model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8087,0.7304,0.7381,0.6889,0.7352,0.6932,0.0077,0.0415,0.0048,0.0372,0.936,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.2432,0.6596,0.6715,0.5053,0.6618,0.5194,0.0119,0.1543,0.0022,0.1402,0.936,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1774,0.4753,0.4659,0.2915,0.4553,0.3012,0.0094,0.1838,0.0199,0.1741,0.936,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3836,0.6126,0.6229,0.4848,0.6147,0.4959,0.0102,0.1278,0.0021,0.1167,0.936,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2907,0.6126,0.628,0.4927,0.6198,0.4997,0.0154,0.1199,0.0072,0.1129,0.936,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0857,0.5495,0.5316,0.3867,0.5228,0.394,0.0179,0.1628,0.0267,0.1555,0.936,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3229,0.6698,0.6587,0.5176,0.6504,0.5292,0.0111,0.1522,0.0194,0.1405,0.936,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.731,0.6502,0.6945,0.5563,0.6864,0.5678,0.0444,0.0939,0.0363,0.0824,0.936,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.6438,0.6331,0.6177,0.5176,0.6117,0.5239,0.0154,0.1155,0.0214,0.1092,0.936,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.356,0.4198,0.4445,0.2914,0.4351,0.2977,0.0247,0.1284,0.0154,0.1221,0.936,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4108,0.6058,0.5811,0.4776,0.5749,0.4854,0.0247,0.1282,0.0309,0.1204,0.936,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4926,0.6015,0.5785,0.4505,0.5708,0.4589,0.023,0.151,0.0307,0.1426,0.936,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5505,0.4206,0.3626,0.2436,0.3554,0.2493,0.058,0.1771,0.0653,0.1713,0.936,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4889,0.5981,0.6024,0.4822,0.5951,0.4877,0.0043,0.116,0.0031,0.1104,0.936,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.3363,0.3686,0.3712,0.2794,0.3654,0.2806,0.0026,0.0892,0.0032,0.088,0.936,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.666,0.709,0.7193,0.6596,0.7159,0.6657,0.0102,0.0495,0.0068,0.0434,0.936,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.3368,0.628,0.6408,0.4951,0.6321,0.5054,0.0128,0.1329,0.0041,0.1226,0.936,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.4384,0.6536,0.6596,0.5216,0.6514,0.5328,0.006,0.1319,0.0021,0.1208,0.936,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.4253,0.628,0.6058,0.4713,0.5978,0.48,0.0222,0.1567,0.0302,0.148,0.936,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.5645,0.6382,0.6075,0.4598,0.5987,0.47,0.0307,0.1784,0.0395,0.1682,0.936,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.4924,0.5964,0.6118,0.4127,0.6,0.428,0.0154,0.1837,0.0036,0.1684,0.936,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.5135,0.6783,0.6758,0.5469,0.6683,0.5589,0.0026,0.1315,0.01,0.1195,0.936,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.4172,0.6041,0.6442,0.4883,0.635,0.5009,0.0401,0.1158,0.0309,0.1032,0.936,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.8647,0.6229,0.6578,0.4099,0.6433,0.4308,0.035,0.2129,0.0205,0.192,0.936,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.0107,0.622,0.6263,0.4814,0.6177,0.4927,0.0043,0.1406,0.0043,0.1293,0.936,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1298,0.6177,0.6288,0.4729,0.6198,0.4868,0.0111,0.1449,0.002,0.131,0.936,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.5974,0.4266,0.4369,0.302,0.4287,0.3101,0.0102,0.1246,0.0021,0.1166,0.936,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.0636,0.6357,0.651,0.4254,0.6378,0.444,0.0154,0.2103,0.0021,0.1917,0.936,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.15,0.6212,0.6118,0.4209,0.6006,0.4367,0.0094,0.2002,0.0206,0.1845,0.936,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.0921,0.6126,0.6067,0.4062,0.5949,0.4226,0.006,0.2064,0.0177,0.19,0.936,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.1732,0.5179,0.5247,0.3293,0.5129,0.34,0.0068,0.1886,0.005,0.1779,0.936,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.3107,0.5614,0.5512,0.427,0.5436,0.4323,0.0102,0.1344,0.0178,0.1291,0.936,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.3044,0.5435,0.5452,0.3788,0.5352,0.3891,0.0017,0.1647,0.0083,0.1544,0.936,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.7497,0.5384,0.5572,0.3133,0.5425,0.3284,0.0188,0.2251,0.0041,0.21,0.936,0.0853
