model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,9,-0.0308,0.3034,0.095,0.2761,0.1734,0.2784,0.2084,0.0273,0.13,0.0249,0.5728,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-1.3698,0.6896,0.1387,0.7158,0.3839,0.7125,0.5508,0.0262,0.3057,0.0229,0.5728,0.0159
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,9,-1.1713,0.5785,0.1151,0.6549,0.3439,0.6507,0.4634,0.0764,0.2346,0.0722,0.5728,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,-0.9754,0.6631,0.1387,0.5388,0.3093,0.538,0.5244,0.1243,0.3538,0.1251,0.5728,0.0159
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,9,-0.8919,0.6508,0.1758,0.6377,0.3738,0.6393,0.475,0.0131,0.277,0.0115,0.5728,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-0.9526,0.6032,0.1545,0.6619,0.3709,0.6611,0.4487,0.0587,0.2323,0.0579,0.5728,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,-1.0058,0.522,0.1151,0.4987,0.278,0.4963,0.4069,0.0233,0.2441,0.0257,0.5728,0.0159
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,9,-2.474,0.5309,0.1309,0.5787,0.3214,0.5769,0.4,0.0478,0.2094,0.0461,0.5728,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,-1.6594,0.776,0.1758,0.7228,0.4095,0.7229,0.6002,0.0532,0.3665,0.0531,0.5728,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-1.847,0.7954,0.1758,0.7004,0.4002,0.7012,0.6196,0.095,0.3952,0.0942,0.5728,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,-0.5192,0.5785,0.1758,0.6851,0.3936,0.6857,0.4027,0.1066,0.1848,0.1072,0.5728,0.0159
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,9,-0.1675,0.4127,0.1604,0.4779,0.2969,0.4799,0.2523,0.0652,0.1158,0.0672,0.5728,0.0159
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-1.5881,0.7637,0.16,0.7636,0.4171,0.7618,0.6036,0.0001,0.3466,0.0019,0.5728,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.0826,0.6684,0.1545,0.7381,0.4031,0.7364,0.5139,0.0696,0.2654,0.0679,0.5728,0.0159
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,9,-0.4019,0.5802,0.1387,0.5314,0.3062,0.5308,0.4415,0.0488,0.274,0.0494,0.5728,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-1.1296,0.7125,0.1695,0.689,0.3916,0.6894,0.543,0.0235,0.3209,0.0232,0.5728,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,-1.5344,0.7372,0.16,0.7978,0.4314,0.7953,0.5772,0.0606,0.3058,0.0581,0.5728,0.0159
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,-1.5743,0.7125,0.1545,0.7282,0.3991,0.727,0.558,0.0157,0.3135,0.0145,0.5728,0.0159
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,9,-1.2972,0.7549,0.1387,0.7561,0.4009,0.7524,0.6161,0.0013,0.354,0.0025,0.5728,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,-0.7076,0.5661,0.1998,0.6578,0.3967,0.6606,0.3663,0.0916,0.1695,0.0944,0.5728,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,-0.9928,0.6473,0.175,0.8156,0.4483,0.8148,0.4723,0.1683,0.1989,0.1675,0.5728,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-0.7708,0.5591,0.1758,0.6877,0.395,0.6889,0.3833,0.1286,0.1641,0.1298,0.5728,0.0159
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,8,-0.0308,0.284,0.0284,0.2655,0.1693,0.263,0.2556,0.0185,0.1147,0.021,0.3996,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-1.3698,0.948,0.1285,0.8963,0.59,0.8971,0.8195,0.0517,0.358,0.0509,0.3996,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-1.1713,0.89,0.1285,0.8422,0.5583,0.8443,0.7615,0.0478,0.3317,0.0457,0.3996,0.016
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,8,-0.9754,0.838,0.0812,0.7082,0.458,0.7088,0.7568,0.1298,0.38,0.1292,0.3996,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,-0.8919,0.918,0.1001,0.7987,0.5197,0.7989,0.8179,0.1193,0.3983,0.1191,0.3996,0.016
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,8,-0.9526,0.828,0.1029,0.8289,0.5389,0.829,0.7251,0.0009,0.2891,0.001,0.3996,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-1.0058,0.774,0.0812,0.6587,0.4287,0.66,0.6928,0.1153,0.3453,0.114,0.3996,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-2.474,0.788,0.0812,0.8202,0.5246,0.8197,0.7068,0.0322,0.2634,0.0317,0.3996,0.016
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,8,-1.6594,0.902,0.1001,0.9135,0.5876,0.9119,0.8019,0.0115,0.3144,0.0099,0.3996,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,-1.847,0.952,0.1001,0.9129,0.5872,0.9114,0.8519,0.0391,0.3648,0.0406,0.3996,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-0.5192,0.838,0.1001,0.7923,0.5159,0.7926,0.7379,0.0457,0.3221,0.0454,0.3996,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.1675,0.544,0.0954,0.5017,0.341,0.5045,0.4486,0.0423,0.203,0.0395,0.3996,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-1.5881,0.94,0.1285,0.9396,0.6151,0.939,0.8115,0.0004,0.3249,0.001,0.3996,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-1.0826,0.916,0.1123,0.8996,0.5852,0.8999,0.8037,0.0164,0.3308,0.0161,0.3996,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.4019,0.776,0.1143,0.6184,0.4186,0.6212,0.6617,0.1576,0.3574,0.1548,0.3996,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,-1.1296,0.882,0.1096,0.8425,0.55,0.8431,0.7724,0.0395,0.332,0.0389,0.3996,0.016
