model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1882,0.3034,0.448,0.3241,0.4301,0.3339,0.1446,0.0208,0.1267,0.0306,0.8429,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.146,0.6896,0.7284,0.678,0.7209,0.6805,0.0388,0.0116,0.0313,0.0091,0.8429,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6651,0.5785,0.6526,0.5694,0.6401,0.5733,0.0741,0.0091,0.0616,0.0052,0.8429,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6435,0.6631,0.6737,0.5948,0.6625,0.6023,0.0106,0.0684,0.0006,0.0608,0.8429,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9925,0.6508,0.6243,0.6023,0.6207,0.601,0.0265,0.0485,0.0301,0.0497,0.8429,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7445,0.6032,0.6384,0.5978,0.6328,0.6023,0.0353,0.0054,0.0296,0.0008,0.8429,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5776,0.522,0.4268,0.4688,0.4337,0.4705,0.0952,0.0533,0.0884,0.0515,0.8429,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9528,0.5309,0.5855,0.589,0.5865,0.5918,0.0547,0.0581,0.0557,0.061,0.8429,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.9451,0.776,0.7002,0.7362,0.7058,0.7358,0.0758,0.0398,0.0702,0.0402,0.8429,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8958,0.7954,0.7266,0.7292,0.7275,0.7319,0.0688,0.0662,0.068,0.0635,0.8429,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6188,0.5785,0.5802,0.5251,0.5723,0.5298,0.0018,0.0534,0.0062,0.0487,0.8429,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0907,0.4127,0.3086,0.2638,0.3023,0.2681,0.1041,0.1489,0.1104,0.1446,0.8429,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7056,0.7637,0.7619,0.7425,0.7596,0.7472,0.0018,0.0212,0.0041,0.0165,0.8429,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4212,0.6684,0.6226,0.6014,0.6191,0.6005,0.0459,0.067,0.0493,0.0679,0.8429,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3071,0.5802,0.612,0.4045,0.582,0.4211,0.0317,0.1757,0.0017,0.1591,0.8429,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1371,0.7125,0.7795,0.6749,0.7642,0.6818,0.067,0.0376,0.0517,0.0307,0.8429,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.986,0.7372,0.6896,0.7193,0.6937,0.716,0.0476,0.0179,0.0435,0.0212,0.8429,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.091,0.7125,0.7108,0.7462,0.7158,0.7431,0.0018,0.0337,0.0033,0.0306,0.8429,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.2635,0.7549,0.7478,0.8289,0.7602,0.8266,0.0071,0.0741,0.0053,0.0717,0.8429,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.4094,0.5661,0.619,0.4482,0.594,0.4596,0.0529,0.1179,0.0279,0.1065,0.8429,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0129,0.6473,0.6384,0.6485,0.64,0.6484,0.0088,0.0013,0.0073,0.0011,0.8429,0.0882
