model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0825,0.2992,0.279,0.3164,0.2813,0.3157,0.0203,0.0172,0.0179,0.0164,0.9359,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.0926,0.3937,0.3984,0.4131,0.3992,0.4115,0.0047,0.0195,0.0055,0.0178,0.9359,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.6726,0.3879,0.4831,0.3905,0.4774,0.3939,0.0952,0.0027,0.0895,0.006,0.9359,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7744,0.1437,0.1697,0.3046,0.1779,0.2985,0.026,0.1609,0.0343,0.1548,0.9359,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9363,0.0283,0.0317,0.2617,0.0456,0.2483,0.0033,0.2333,0.0172,0.22,0.9359,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8577,0.3432,0.3658,0.3443,0.3645,0.3453,0.0226,0.0011,0.0213,0.0022,0.9359,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6305,0.3911,0.3449,0.308,0.3428,0.3116,0.0462,0.0831,0.0483,0.0795,0.9359,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9767,0.3906,0.3709,0.3196,0.3677,0.3213,0.0197,0.071,0.0229,0.0692,0.9359,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.0299,0.378,0.4066,0.4627,0.41,0.4599,0.0286,0.0847,0.032,0.0819,0.9359,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.9624,0.4555,0.4856,0.5012,0.4866,0.5017,0.0301,0.0457,0.0311,0.0462,0.9359,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.6087,0.4596,0.4676,0.3713,0.4618,0.3769,0.008,0.0882,0.0022,0.0827,0.9359,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.1461,0.3326,0.3508,0.2836,0.3466,0.2856,0.0181,0.049,0.014,0.0471,0.9359,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6502,0.456,0.4082,0.4733,0.4122,0.4704,0.0478,0.0172,0.0439,0.0143,0.9359,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.3495,0.2784,0.2555,0.3059,0.2586,0.3036,0.0229,0.0275,0.0198,0.0252,0.9359,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.3764,0.367,0.3699,0.3134,0.3665,0.3171,0.0029,0.0536,0.0005,0.0499,0.9359,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.121,0.4776,0.4926,0.4631,0.4908,0.4649,0.015,0.0145,0.0133,0.0127,0.9359,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.7536,0.4569,0.431,0.4355,0.4312,0.4345,0.0259,0.0214,0.0257,0.0224,0.9359,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.1867,0.4821,0.4784,0.4978,0.4795,0.4967,0.0037,0.0157,0.0026,0.0146,0.9359,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.3829,0.5013,0.4832,0.5654,0.4883,0.5616,0.0181,0.064,0.0131,0.0603,0.9359,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.3995,0.3941,0.4316,0.3483,0.4265,0.3527,0.0374,0.0459,0.0324,0.0415,0.9359,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.0106,0.4171,0.4546,0.4565,0.4547,0.4556,0.0375,0.0394,0.0376,0.0385,0.9359,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.5202,0.2696,0.2394,0.3072,0.2436,0.3049,0.0302,0.0377,0.026,0.0353,0.9359,0.05
