model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,11,0.3105,0.3034,0.0891,0.3593,0.1623,0.3609,0.2143,0.0559,0.1411,0.0576,0.7307,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,2.7588,0.6896,0.1711,0.6751,0.3072,0.6767,0.5185,0.0145,0.3824,0.0129,0.7307,0.0194
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,11,1.8471,0.5785,0.16,0.6734,0.2982,0.6733,0.4185,0.0949,0.2803,0.0948,0.7307,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,1.4041,0.6631,0.16,0.6694,0.2972,0.6695,0.5031,0.0063,0.3659,0.0064,0.7307,0.0194
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,11,2.1468,0.6508,0.1368,0.6615,0.2776,0.6598,0.514,0.0107,0.3732,0.009,0.7307,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,1.7752,0.6032,0.1368,0.5588,0.2502,0.558,0.4664,0.0444,0.353,0.0451,0.7307,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,1.1821,0.522,0.0741,0.5594,0.2032,0.5537,0.4479,0.0374,0.3188,0.0317,0.7307,0.0194
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,11,1.3971,0.5309,0.1533,0.7038,0.3013,0.7027,0.3775,0.1729,0.2296,0.1719,0.7307,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,0.8374,0.776,0.1762,0.8181,0.3488,0.8172,0.5998,0.0421,0.4272,0.0412,0.7307,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,1.1331,0.7954,0.2219,0.861,0.3946,0.8631,0.5735,0.0656,0.4008,0.0677,0.7307,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,1.8487,0.5785,0.1344,0.5638,0.2498,0.563,0.4441,0.0146,0.3287,0.0155,0.7307,0.0194
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,11,0.7093,0.4127,0.1052,0.4976,0.2109,0.4975,0.3075,0.0849,0.2018,0.0848,0.7307,0.0194
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,2.6261,0.7637,0.201,0.8503,0.3759,0.8506,0.5626,0.0866,0.3877,0.0869,0.7307,0.0194
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,11,2.3417,0.6684,0.1368,0.7509,0.3014,0.748,0.5317,0.0825,0.3671,0.0796,0.7307,0.0194
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,11,1.854,0.5802,0.16,0.5563,0.2671,0.5577,0.4202,0.0239,0.3131,0.0225,0.7307,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,1.9842,0.7125,0.1368,0.6347,0.2702,0.6323,0.5757,0.0779,0.4423,0.0803,0.7307,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,2.0804,0.7372,0.1809,0.7407,0.3317,0.7409,0.5563,0.0035,0.4055,0.0037,0.7307,0.0194
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,11,2.7306,0.7125,0.16,0.758,0.3206,0.7563,0.5525,0.0455,0.392,0.0437,0.7307,0.0194
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,11,2.5063,0.7549,0.16,0.7639,0.3219,0.7612,0.5948,0.009,0.433,0.0063,0.7307,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,1.3538,0.5661,0.1667,0.6678,0.302,0.6691,0.3994,0.1017,0.2641,0.103,0.7307,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,1.4061,0.6473,0.1711,0.7106,0.3165,0.7113,0.4762,0.0634,0.3307,0.064,0.7307,0.0194
