model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.712,0.4435,0.3883,0.4503,0.3905,0.4486,0.0552,0.0069,0.0529,0.0051,0.9632,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.5711,0.31,0.3046,0.3116,0.3049,0.3121,0.0054,0.0016,0.0051,0.0021,0.9632,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.1809,0.4277,0.4574,0.4783,0.4581,0.478,0.0297,0.0506,0.0304,0.0503,0.9632,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4861,0.1972,0.1696,0.2188,0.1713,0.2175,0.0276,0.0216,0.0259,0.0203,0.9632,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3069,0.2529,0.2608,0.2672,0.2611,0.2677,0.0079,0.0142,0.0082,0.0148,0.9632,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2933,0.35,0.3275,0.3539,0.3285,0.353,0.0224,0.0039,0.0215,0.0031,0.9632,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.4507,0.3853,0.4074,0.4168,0.4078,0.4168,0.0221,0.0315,0.0224,0.0315,0.9632,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.6455,0.3836,0.4466,0.4187,0.4456,0.4198,0.0629,0.0351,0.062,0.0362,0.9632,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3701,0.2586,0.2721,0.2829,0.2726,0.2842,0.0136,0.0243,0.014,0.0256,0.9632,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.817,0.3524,0.3879,0.4101,0.3887,0.4099,0.0355,0.0576,0.0363,0.0574,0.9632,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.5511,0.2847,0.3122,0.3776,0.3145,0.375,0.0274,0.0928,0.0298,0.0903,0.9632,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.8432,0.4052,0.4478,0.4883,0.4492,0.4862,0.0426,0.0831,0.0441,0.081,0.9632,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.4605,0.4278,0.4734,0.4648,0.4731,0.4657,0.0456,0.037,0.0453,0.0379,0.9632,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.5578,0.3751,0.3715,0.4034,0.3727,0.4027,0.0036,0.0283,0.0024,0.0276,0.9632,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.6601,0.3439,0.3725,0.432,0.3747,0.4301,0.0287,0.0882,0.0308,0.0863,0.9632,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.849,0.5016,0.5362,0.567,0.5373,0.565,0.0346,0.0654,0.0357,0.0634,0.9632,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.8183,0.467,0.515,0.5533,0.5163,0.5502,0.048,0.0863,0.0493,0.0832,0.9632,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.6632,0.4405,0.4605,0.4728,0.461,0.4723,0.02,0.0323,0.0204,0.0318,0.9632,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.6837,0.3432,0.3198,0.3631,0.3213,0.3619,0.0235,0.0198,0.0219,0.0186,0.9632,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.7265,0.4089,0.4056,0.4413,0.4069,0.4394,0.0032,0.0324,0.002,0.0306,0.9632,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4977,0.1951,0.1646,0.2437,0.1674,0.2403,0.0305,0.0486,0.0277,0.0452,0.9632,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.2907,0.3522,0.3662,0.3846,0.3668,0.3837,0.014,0.0324,0.0146,0.0315,0.9632,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.165,0.2839,0.3204,0.3977,0.3231,0.3941,0.0366,0.1138,0.0393,0.1102,0.9632,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.5213,0.4121,0.444,0.455,0.4444,0.4551,0.0319,0.0429,0.0323,0.043,0.9632,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.1741,0.467,0.4319,0.5132,0.4348,0.5095,0.0351,0.0462,0.0322,0.0425,0.9632,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.799,0.3324,0.3409,0.3599,0.3416,0.3599,0.0085,0.0275,0.0092,0.0274,0.9632,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.4505,0.3228,0.3307,0.3881,0.3327,0.3858,0.0079,0.0653,0.0099,0.063,0.9632,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.7559,0.4431,0.4796,0.4937,0.48,0.4925,0.0365,0.0506,0.0369,0.0494,0.9632,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.0979,0.3529,0.359,0.3867,0.36,0.386,0.0061,0.0338,0.0071,0.0331,0.9632,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.6111,0.3278,0.3157,0.3678,0.3175,0.3657,0.0121,0.0399,0.0103,0.0379,0.9632,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.5412,0.3356,0.3791,0.3907,0.3795,0.3902,0.0435,0.0551,0.0439,0.0546,0.9632,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.3424,0.39,0.4674,0.4423,0.4666,0.4454,0.0775,0.0523,0.0767,0.0555,0.9632,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.6506,0.4348,0.4532,0.4652,0.4536,0.4649,0.0184,0.0304,0.0188,0.0301,0.9632,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.2927,0.3706,0.411,0.4425,0.4121,0.4411,0.0404,0.0719,0.0415,0.0705,0.9632,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,2.0439,0.4753,0.4573,0.4885,0.4584,0.4875,0.018,0.0132,0.0169,0.0122,0.9632,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.5077,0.378,0.4093,0.4263,0.4099,0.4249,0.0313,0.0483,0.0318,0.0468,0.9632,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.281,0.4517,0.47,0.5004,0.4711,0.4981,0.0183,0.0486,0.0193,0.0464,0.9632,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9464,0.209,0.1871,0.2119,0.188,0.2115,0.0219,0.0029,0.021,0.0025,0.9632,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.676,0.2342,0.2022,0.2366,0.2034,0.2357,0.032,0.0024,0.0307,0.0015,0.9632,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4668,0.4568,0.4905,0.5,0.4909,0.499,0.0337,0.0432,0.034,0.0422,0.9632,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.94,0.4307,0.4188,0.4889,0.4212,0.4844,0.0119,0.0582,0.0095,0.0537,0.9632,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.5283,0.4326,0.4331,0.4778,0.4347,0.475,0.0006,0.0452,0.0021,0.0424,0.9632,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.5447,0.1552,0.1756,0.2593,0.1785,0.2547,0.0204,0.1041,0.0233,0.0995,0.9632,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.7177,0.3237,0.3142,0.3467,0.3153,0.3454,0.0095,0.023,0.0083,0.0217,0.9632,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.4031,0.2533,0.1977,0.2647,0.2001,0.2611,0.0555,0.0115,0.0532,0.0078,0.9632,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.5097,0.3111,0.3229,0.3096,0.3225,0.3105,0.0118,0.0015,0.0114,0.0006,0.9632,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.8615,0.4527,0.4888,0.4701,0.4882,0.4716,0.0361,0.0174,0.0355,0.0189,0.9632,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.3379,0.2897,0.2844,0.3037,0.2851,0.3039,0.0053,0.014,0.0046,0.0142,0.9632,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.7074,0.3042,0.3047,0.3307,0.3056,0.3294,0.0005,0.0264,0.0014,0.0252,0.9632,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.8662,0.4273,0.4223,0.4387,0.4229,0.4387,0.005,0.0114,0.0044,0.0114,0.9632,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.5787,0.2648,0.2745,0.276,0.2746,0.2771,0.0097,0.0112,0.0098,0.0123,0.9632,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.282,0.3346,0.4002,0.4464,0.4018,0.4447,0.0656,0.1118,0.0672,0.1101,0.9632,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.4966,0.4347,0.4364,0.4757,0.4378,0.4733,0.0017,0.041,0.0031,0.0386,0.9632,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.9732,0.4958,0.5646,0.5428,0.5638,0.5441,0.0688,0.047,0.068,0.0483,0.9632,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.8918,0.3855,0.3165,0.3767,0.3186,0.3751,0.0691,0.0088,0.0669,0.0105,0.9632,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.5425,0.4134,0.3587,0.4,0.3601,0.398,0.0547,0.0134,0.0533,0.0154,0.9632,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.9389,0.3499,0.3816,0.3938,0.3821,0.394,0.0317,0.0439,0.0322,0.0441,0.9632,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.7636,0.3004,0.3741,0.3807,0.3743,0.3812,0.0737,0.0804,0.074,0.0808,0.9632,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.8445,0.3534,0.3906,0.432,0.3921,0.4305,0.0373,0.0787,0.0387,0.0772,0.9632,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.8911,0.3897,0.3402,0.4211,0.343,0.4179,0.0495,0.0314,0.0467,0.0282,0.9632,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.927,0.3594,0.3991,0.4328,0.4003,0.4319,0.0398,0.0735,0.041,0.0725,0.9632,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.09,0.2051,0.1755,0.2388,0.1777,0.2353,0.0296,0.0337,0.0274,0.0302,0.9632,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.4266,0.3898,0.4234,0.4558,0.4245,0.4547,0.0336,0.0661,0.0348,0.065,0.9632,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.154,0.3924,0.3795,0.4205,0.3809,0.4196,0.0129,0.0281,0.0114,0.0272,0.9632,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.2817,0.2852,0.2632,0.2814,0.2639,0.281,0.022,0.0038,0.0213,0.0042,0.9632,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.7308,0.2973,0.3069,0.3634,0.3089,0.3607,0.0096,0.0661,0.0115,0.0633,0.9632,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.9686,0.4566,0.4774,0.4739,0.4772,0.4739,0.0207,0.0172,0.0206,0.0173,0.9632,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.6042,0.4281,0.4417,0.4648,0.4425,0.4644,0.0136,0.0367,0.0144,0.0363,0.9632,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.0081,0.4072,0.4027,0.434,0.4038,0.4327,0.0045,0.0268,0.0034,0.0255,0.9632,0.05
