model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.8461,0.4435,0.4158,0.4039,0.4151,0.4055,0.0277,0.0396,0.0284,0.0379,0.9359,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.46,0.31,0.3315,0.2903,0.3291,0.294,0.0215,0.0197,0.0191,0.016,0.9359,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.6691,0.4277,0.3864,0.5041,0.3936,0.4995,0.0413,0.0764,0.0341,0.0718,0.9359,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4932,0.1972,0.2124,0.2696,0.216,0.2685,0.0151,0.0724,0.0187,0.0713,0.9359,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.4557,0.2529,0.2579,0.2848,0.2596,0.2854,0.0049,0.0319,0.0067,0.0325,0.9359,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.3611,0.35,0.3422,0.3236,0.3411,0.3254,0.0078,0.0264,0.0089,0.0246,0.9359,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.383,0.3853,0.3749,0.2719,0.3686,0.2766,0.0104,0.1134,0.0167,0.1087,0.9359,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.864,0.3836,0.4455,0.3842,0.4418,0.3877,0.0619,0.0006,0.0582,0.0041,0.9359,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3405,0.2586,0.2374,0.2539,0.2383,0.2521,0.0212,0.0047,0.0203,0.0064,0.9359,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.1979,0.3524,0.2882,0.3479,0.292,0.3463,0.0642,0.0046,0.0605,0.0062,0.9359,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2144,0.2847,0.2697,0.3235,0.2729,0.3194,0.015,0.0388,0.0118,0.0347,0.9359,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.1494,0.4052,0.4732,0.5064,0.4753,0.5052,0.0681,0.1013,0.0701,0.1,0.9359,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.7125,0.4278,0.4335,0.3755,0.4298,0.3769,0.0057,0.0523,0.002,0.0509,0.9359,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7117,0.3751,0.3588,0.3428,0.3577,0.3416,0.0163,0.0324,0.0174,0.0335,0.9359,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.8505,0.3439,0.3721,0.3795,0.3724,0.3772,0.0282,0.0357,0.0285,0.0333,0.9359,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.6674,0.5016,0.543,0.5785,0.5452,0.5771,0.0414,0.0769,0.0436,0.0755,0.9359,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.6104,0.467,0.4719,0.4995,0.4735,0.4977,0.0048,0.0324,0.0065,0.0306,0.9359,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.2806,0.4405,0.4667,0.478,0.4673,0.4764,0.0262,0.0374,0.0268,0.0359,0.9359,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.8859,0.3432,0.384,0.3628,0.3827,0.3636,0.0408,0.0196,0.0395,0.0204,0.9359,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.1682,0.4089,0.3439,0.3795,0.3461,0.3781,0.0649,0.0293,0.0627,0.0307,0.9359,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.059,0.1951,0.1823,0.2886,0.1887,0.2823,0.0128,0.0935,0.0064,0.0872,0.9359,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4505,0.3522,0.3703,0.3721,0.3705,0.3733,0.0181,0.0199,0.0183,0.0211,0.9359,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.0612,0.2839,0.2777,0.3234,0.2805,0.3211,0.0062,0.0395,0.0034,0.0372,0.9359,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.1334,0.4121,0.4446,0.3739,0.4402,0.3769,0.0325,0.0382,0.0281,0.0352,0.9359,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.3688,0.467,0.4881,0.4995,0.4889,0.5008,0.0211,0.0325,0.0219,0.0338,0.9359,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.1388,0.3324,0.383,0.4825,0.3891,0.4781,0.0505,0.1501,0.0566,0.1457,0.9359,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.3248,0.3228,0.3129,0.4615,0.322,0.4546,0.0099,0.1387,0.0008,0.1319,0.9359,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.3411,0.4431,0.4686,0.4833,0.4695,0.4826,0.0254,0.0402,0.0263,0.0395,0.9359,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.1416,0.3529,0.3831,0.4093,0.3847,0.4089,0.0302,0.0563,0.0318,0.056,0.9359,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.0568,0.3278,0.3435,0.3518,0.3439,0.3506,0.0156,0.024,0.0161,0.0228,0.9359,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.5944,0.3356,0.3752,0.2909,0.3701,0.2948,0.0396,0.0447,0.0344,0.0408,0.9359,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.6439,0.39,0.4043,0.3517,0.4011,0.3557,0.0143,0.0382,0.0112,0.0343,0.9359,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.5295,0.4348,0.4754,0.4249,0.4723,0.4278,0.0406,0.0099,0.0375,0.0071,0.9359,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2117,0.3706,0.3584,0.3216,0.3562,0.3242,0.0122,0.0491,0.0144,0.0464,0.9359,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.9005,0.4753,0.4647,0.4823,0.4658,0.4816,0.0106,0.007,0.0095,0.0064,0.9359,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5422,0.378,0.3944,0.3154,0.3896,0.3202,0.0164,0.0626,0.0116,0.0578,0.9359,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7079,0.4517,0.4665,0.5007,0.4686,0.4993,0.0148,0.049,0.0169,0.0475,0.9359,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1973,0.209,0.1949,0.1737,0.1937,0.1766,0.0141,0.0352,0.0153,0.0324,0.9359,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1892,0.2342,0.223,0.2143,0.2225,0.216,0.0112,0.0199,0.0117,0.0182,0.9359,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0171,0.4568,0.489,0.4793,0.4884,0.4797,0.0321,0.0225,0.0315,0.0229,0.9359,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9905,0.4307,0.4222,0.4797,0.4257,0.4758,0.0085,0.049,0.005,0.0451,0.9359,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.4858,0.4326,0.433,0.3517,0.428,0.3544,0.0005,0.0809,0.0046,0.0782,0.9359,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7987,0.1552,0.1596,0.2114,0.1627,0.2079,0.0045,0.0562,0.0076,0.0527,0.9359,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.7621,0.3237,0.3018,0.3594,0.3052,0.3554,0.0219,0.0357,0.0185,0.0317,0.9359,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.6004,0.2533,0.2192,0.2188,0.2193,0.2194,0.034,0.0345,0.034,0.0338,0.9359,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.9219,0.3111,0.2492,0.3573,0.2558,0.3518,0.0619,0.0462,0.0553,0.0407,0.9359,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.5957,0.4527,0.4224,0.4715,0.4254,0.4693,0.0303,0.0188,0.0273,0.0167,0.9359,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.7827,0.2897,0.3017,0.266,0.2995,0.2661,0.0121,0.0237,0.0098,0.0236,0.9359,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.8219,0.3042,0.3323,0.3045,0.3306,0.3057,0.0281,0.0003,0.0264,0.0014,0.9359,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.7169,0.4273,0.4526,0.4154,0.4504,0.4178,0.0254,0.0119,0.0231,0.0095,0.9359,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.9447,0.2648,0.3318,0.3605,0.3334,0.3577,0.067,0.0957,0.0687,0.0929,0.9359,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.4364,0.3346,0.3925,0.3764,0.3915,0.3767,0.0579,0.0418,0.0569,0.0421,0.9359,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.8919,0.4347,0.4185,0.4333,0.4193,0.4321,0.0162,0.0014,0.0154,0.0026,0.9359,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.4747,0.4958,0.4871,0.5123,0.4886,0.5111,0.0087,0.0165,0.0072,0.0152,0.9359,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.9894,0.3855,0.3829,0.4433,0.3866,0.4406,0.0027,0.0578,0.001,0.0551,0.9359,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.8422,0.4134,0.4051,0.3051,0.3989,0.3093,0.0084,0.1083,0.0145,0.1041,0.9359,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.2748,0.3499,0.3206,0.455,0.3287,0.4473,0.0293,0.1051,0.0212,0.0974,0.9359,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.6893,0.3004,0.2835,0.3211,0.2858,0.3194,0.0169,0.0207,0.0146,0.0191,0.9359,0.05
