model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4473,0.2992,0.3225,0.3263,0.3226,0.3267,0.0232,0.0271,0.0234,0.0275,0.9632,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.4812,0.3937,0.4037,0.4711,0.4061,0.4684,0.01,0.0774,0.0124,0.0747,0.9632,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.3706,0.3879,0.4074,0.426,0.408,0.4247,0.0195,0.0381,0.0201,0.0368,0.9632,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.1845,0.1437,0.1877,0.2842,0.1911,0.2796,0.0441,0.1405,0.0474,0.136,0.9632,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.267,0.0283,0.0327,0.2399,0.0399,0.2295,0.0043,0.2116,0.0116,0.2012,0.9632,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.4075,0.3432,0.3659,0.4337,0.3683,0.4302,0.0227,0.0906,0.0251,0.087,0.9632,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.2663,0.3911,0.3498,0.4088,0.3519,0.4064,0.0413,0.0177,0.0392,0.0153,0.9632,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.2587,0.3906,0.4131,0.4315,0.4137,0.4305,0.0225,0.0409,0.0232,0.0399,0.9632,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.6535,0.378,0.3536,0.421,0.3559,0.4178,0.0244,0.0429,0.0221,0.0398,0.9632,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.669,0.4555,0.4702,0.5009,0.4712,0.4992,0.0147,0.0454,0.0158,0.0437,0.9632,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.3899,0.4596,0.4238,0.474,0.4256,0.4723,0.0357,0.0144,0.0339,0.0127,0.9632,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.9729,0.3326,0.3844,0.3672,0.3838,0.3692,0.0517,0.0345,0.0512,0.0366,0.9632,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7338,0.456,0.4354,0.4885,0.4372,0.4859,0.0207,0.0325,0.0188,0.0298,0.9632,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.6774,0.2784,0.2828,0.3316,0.2845,0.3287,0.0044,0.0531,0.0061,0.0502,0.9632,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.4055,0.367,0.3979,0.4341,0.3992,0.4331,0.0309,0.0671,0.0322,0.0661,0.9632,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.6942,0.4776,0.4976,0.4786,0.4969,0.4795,0.02,0.001,0.0194,0.0019,0.9632,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.9519,0.4569,0.5655,0.5727,0.5658,0.5722,0.1087,0.1158,0.1089,0.1153,0.9632,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.5695,0.4821,0.5196,0.506,0.5192,0.5064,0.0375,0.0239,0.0371,0.0243,0.9632,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.961,0.5013,0.5291,0.5171,0.5287,0.5182,0.0277,0.0158,0.0273,0.0168,0.9632,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.4468,0.3941,0.366,0.4446,0.3687,0.441,0.0282,0.0504,0.0254,0.0469,0.9632,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.4503,0.4171,0.3908,0.4453,0.3927,0.4434,0.0263,0.0281,0.0244,0.0262,0.9632,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.2614,0.2696,0.2385,0.3226,0.2415,0.3194,0.0311,0.0531,0.0281,0.0498,0.9632,0.05
