model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.4995,0.9212,0.715,0.8366,0.7306,0.8365,0.2062,0.0846,0.1906,0.0847,0.871,0.0483
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.275,0.9299,0.742,0.6502,0.7316,0.6608,0.1879,0.2798,0.1984,0.2692,0.871,0.0512
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.2699,0.9145,0.7509,0.6694,0.7418,0.6807,0.1636,0.2451,0.1726,0.2338,0.871,0.0512
ai21/j2-large,IMDB,IMDB,1698,100,-0.1452,0.9428,0.7438,0.6328,0.7314,0.6473,0.1989,0.31,0.2114,0.2954,0.871,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.1604,0.9517,0.7627,0.5596,0.7387,0.5769,0.189,0.392,0.213,0.3748,0.871,0.0483
cohere/small-20220720,IMDB,IMDB,1698,100,1.1486,0.577,0.4229,0.3156,0.4104,0.3263,0.1541,0.2614,0.1666,0.2507,0.871,0.0501
meta/llama-2-70b,IMDB,IMDB,1698,100,-1.5227,0.96,0.5654,0.7684,0.5921,0.7726,0.3946,0.1916,0.3679,0.1874,0.871,0.0395
meta/llama-65b,IMDB,IMDB,1698,100,-1.828,0.955,0.5654,0.7702,0.5923,0.7745,0.3896,0.1848,0.3627,0.1805,0.871,0.0395
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-1.5693,0.952,0.5677,0.8316,0.6021,0.8344,0.3843,0.1204,0.3499,0.1176,0.871,0.0395
openai/babbage,IMDB,IMDB,1698,100,0.9021,0.604,0.5218,0.3504,0.5011,0.3617,0.0822,0.2535,0.1028,0.2423,0.871,0.0512
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-1.6339,0.936,0.5306,0.76,0.5605,0.7623,0.4054,0.176,0.3755,0.1737,0.871,0.0395
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.0547,0.8156,0.6525,0.5772,0.6437,0.584,0.1631,0.2384,0.1719,0.2316,0.871,0.0512
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-0.7993,0.89,0.5459,0.7421,0.5717,0.746,0.3441,0.1479,0.3183,0.144,0.871,0.0395
together/t0pp,IMDB,IMDB,1698,100,0.6913,0.2818,0.2821,0.3944,0.2962,0.3915,0.0003,0.1127,0.0144,0.1097,0.871,0.0501
together/t5-11b,IMDB,IMDB,1698,100,-0.2333,0.5918,0.4482,0.6664,0.4756,0.661,0.1436,0.0746,0.1162,0.0692,0.871,0.0501
together/yalm,IMDB,IMDB,1698,100,-1.3301,0.8825,0.6755,0.8072,0.6923,0.8058,0.207,0.0753,0.1902,0.0767,0.871,0.0501
