model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.4908,0.5834,0.613,0.6341,0.6261,0.6317,0.0296,0.0507,0.0427,0.0483,0.301,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.2037,0.8585,0.8635,0.8605,0.8614,0.8605,0.0051,0.002,0.0029,0.002,0.301,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.3224,0.8686,0.9199,0.9104,0.9141,0.9116,0.0513,0.0418,0.0455,0.0431,0.301,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,0.863,0.8585,0.8635,0.8687,0.867,0.8685,0.0051,0.0102,0.0085,0.01,0.301,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,0.8539,0.5256,0.5502,0.5115,0.5244,0.5133,0.0245,0.0142,0.0013,0.0124,0.301,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,2.8759,0.1495,0.1495,0.1286,0.1362,0.1304,0.0,0.0209,0.0133,0.019,0.301,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.6259,0.7285,0.7372,0.7022,0.7119,0.701,0.0087,0.0263,0.0166,0.0275,0.301,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-1.3738,0.8809,0.8621,0.8616,0.8599,0.8589,0.0188,0.0192,0.021,0.022,0.301,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.5749,0.8809,0.917,0.9092,0.9116,0.9093,0.0361,0.0283,0.0307,0.0284,0.301,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,2.0426,0.2758,0.2693,0.2582,0.2626,0.2597,0.0065,0.0176,0.0132,0.0161,0.301,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.3676,0.9343,0.9242,0.943,0.9368,0.9422,0.0101,0.0087,0.0025,0.0079,0.301,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.4901,0.9134,0.9025,0.8625,0.8758,0.8643,0.0108,0.0509,0.0375,0.049,0.301,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,4.6234,0.8513,0.8505,0.8515,0.8512,0.8515,0.0007,0.0002,0.0001,0.0002,0.301,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,7.4608,0.0,0.0,0.06,0.038,0.0544,0.0,0.06,0.038,0.0544,0.301,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.773,0.6274,0.7458,0.7595,0.7535,0.7567,0.1184,0.132,0.126,0.1293,0.301,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,5.3092,0.1495,0.1495,0.1484,0.1487,0.1484,0.0,0.001,0.0007,0.001,0.301,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.2037,0.62,0.616,0.6413,0.6246,0.6386,0.004,0.0213,0.0046,0.0186,0.6177,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,0.3224,0.6207,0.636,0.6781,0.651,0.6753,0.0153,0.0575,0.0304,0.0547,0.6177,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.863,0.578,0.5493,0.6051,0.5696,0.6022,0.0287,0.0271,0.0084,0.0242,0.6177,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.8539,0.6807,0.6307,0.6908,0.6521,0.6868,0.05,0.0101,0.0285,0.0061,0.6177,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,2.8759,0.3847,0.4173,0.4616,0.4333,0.4592,0.0327,0.0769,0.0487,0.0745,0.6177,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,2.0426,0.4433,0.4527,0.4939,0.467,0.49,0.0093,0.0506,0.0236,0.0467,0.6177,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.4901,0.712,0.7267,0.7638,0.74,0.7614,0.0147,0.0518,0.028,0.0494,0.6177,0.0667
