model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.591,0.7961,0.7476,0.7875,0.748,0.7825,0.0485,0.0086,0.0481,0.0136,0.9865,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3955,0.7767,0.6699,0.7763,0.6712,0.7657,0.1068,0.0004,0.1055,0.011,0.9865,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0387,0.5146,0.3495,0.4463,0.3506,0.432,0.165,0.0683,0.1639,0.0825,0.9865,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4516,0.7573,0.8252,0.7159,0.8239,0.7241,0.068,0.0414,0.0666,0.0332,0.9865,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9082,0.7767,0.8447,0.7109,0.8429,0.7175,0.068,0.0658,0.0662,0.0592,0.9865,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.0132,0.5631,0.7087,0.6409,0.7077,0.6352,0.1456,0.0778,0.1446,0.0721,0.9865,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.9742,0.6796,0.7961,0.6561,0.7943,0.6656,0.1165,0.0235,0.1147,0.014,0.9865,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.1471,0.6117,0.534,0.558,0.5342,0.5525,0.0777,0.0536,0.0774,0.0592,0.9865,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1045,0.835,0.8447,0.7299,0.8432,0.7388,0.0097,0.105,0.0083,0.0962,0.9865,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5034,0.699,0.5922,0.5025,0.591,0.5023,0.1068,0.1966,0.108,0.1967,0.9865,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.5257,0.8058,0.7087,0.7164,0.7087,0.7085,0.0971,0.0894,0.0971,0.0973,0.9865,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0876,0.767,0.7864,0.747,0.7859,0.7513,0.0194,0.02,0.0189,0.0157,0.9865,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.1552,0.5631,0.466,0.4265,0.4653,0.4138,0.0971,0.1366,0.0978,0.1494,0.9865,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0859,0.7379,0.767,0.713,0.7662,0.7122,0.0291,0.0248,0.0284,0.0257,0.9865,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.6398,0.7864,0.7864,0.783,0.7864,0.7837,0.0,0.0034,0.0,0.0027,0.9865,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3176,0.7379,0.5534,0.7102,0.5553,0.6969,0.1845,0.0277,0.1825,0.041,0.9865,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.408,0.7767,0.7864,0.8224,0.7869,0.821,0.0097,0.0457,0.0102,0.0443,0.9865,0.0971
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2444,0.7767,0.767,0.7915,0.7673,0.792,0.0097,0.0148,0.0094,0.0153,0.9865,0.0971
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1277,0.7087,0.5534,0.7533,0.5559,0.7407,0.1553,0.0446,0.1528,0.0319,0.9865,0.0971
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4782,0.7767,0.7087,0.7604,0.7093,0.7538,0.068,0.0163,0.0674,0.0229,0.9865,0.0971
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.8087,0.7282,0.7087,0.7231,0.7089,0.7174,0.0194,0.005,0.0193,0.0108,0.9865,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.6597,0.767,0.7087,0.7209,0.7088,0.7135,0.0583,0.0461,0.0582,0.0535,0.9865,0.0971
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0307,0.8058,0.8447,0.7671,0.8437,0.7755,0.0388,0.0387,0.0379,0.0303,0.9865,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3217,0.767,0.6893,0.7352,0.6898,0.7241,0.0777,0.0318,0.0772,0.0429,0.9865,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6188,0.7282,0.7476,0.7793,0.748,0.7759,0.0194,0.0511,0.0198,0.0477,0.9865,0.0971
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7888,0.7573,0.5534,0.7479,0.5559,0.7357,0.2039,0.0094,0.2014,0.0216,0.9865,0.0971
