model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0127,0.7515,0.6485,0.7638,0.6574,0.747,0.103,0.0123,0.0941,0.0045,0.9098,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5643,0.7394,0.8424,0.7779,0.8367,0.7794,0.103,0.0385,0.0974,0.0401,0.9098,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7582,0.4424,0.2909,0.431,0.3021,0.4149,0.1515,0.0114,0.1403,0.0275,0.9098,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4462,0.697,0.5758,0.6823,0.5841,0.6684,0.1212,0.0146,0.1129,0.0286,0.9098,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1377,0.7212,0.5515,0.6516,0.5596,0.641,0.1697,0.0696,0.1616,0.0802,0.9098,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.5815,0.5818,0.7091,0.6238,0.701,0.619,0.1273,0.042,0.1191,0.0372,0.9098,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2715,0.6061,0.5576,0.6129,0.5611,0.5968,0.0485,0.0068,0.0449,0.0093,0.9098,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1324,0.5515,0.6667,0.6221,0.6625,0.6202,0.1152,0.0706,0.111,0.0687,0.9098,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1962,0.7818,0.7515,0.7452,0.7509,0.7448,0.0303,0.0366,0.0309,0.037,0.9098,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.731,0.6606,0.7636,0.5488,0.7449,0.5562,0.103,0.1118,0.0843,0.1044,0.9098,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6282,0.7697,0.8121,0.7335,0.8057,0.7404,0.0424,0.0362,0.036,0.0293,0.9098,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8416,0.8,0.7515,0.7557,0.7516,0.7523,0.0485,0.0443,0.0484,0.0477,0.9098,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2746,0.297,0.3091,0.4384,0.3197,0.4267,0.0121,0.1414,0.0227,0.1297,0.9098,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1664,0.6485,0.5576,0.671,0.566,0.6509,0.0909,0.0225,0.0825,0.0024,0.9098,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3038,0.7697,0.7515,0.7699,0.753,0.7676,0.0182,0.0002,0.0167,0.0021,0.9098,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.099,0.7455,0.6667,0.6934,0.6682,0.6841,0.0788,0.0521,0.0772,0.0614,0.9098,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3892,0.7455,0.7515,0.8006,0.7555,0.7955,0.0061,0.0552,0.01,0.05,0.9098,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0358,0.7515,0.7515,0.7819,0.7539,0.7776,0.0,0.0304,0.0024,0.0261,0.9098,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8592,0.7091,0.703,0.7469,0.7063,0.739,0.0061,0.0378,0.0028,0.0299,0.9098,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3758,0.7818,0.7515,0.7637,0.7523,0.7606,0.0303,0.0181,0.0295,0.0212,0.9098,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0518,0.7333,0.7576,0.7328,0.7552,0.7314,0.0242,0.0005,0.0219,0.0019,0.9098,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9407,0.7273,0.6667,0.7214,0.6713,0.7184,0.0606,0.0059,0.0559,0.0089,0.9098,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.604,0.7758,0.7515,0.7674,0.7526,0.7631,0.0242,0.0083,0.0232,0.0127,0.9098,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4445,0.7515,0.6667,0.6883,0.6679,0.68,0.0848,0.0632,0.0836,0.0715,0.9098,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6557,0.7394,0.6667,0.7522,0.6734,0.7412,0.0727,0.0128,0.066,0.0018,0.9098,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9879,0.7455,0.6667,0.7312,0.6717,0.7227,0.0788,0.0143,0.0737,0.0228,0.9098,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.356,0.6061,0.6121,0.4677,0.5994,0.4713,0.0061,0.1384,0.0066,0.1348,0.9098,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3787,0.7152,0.6485,0.6971,0.6521,0.6883,0.0667,0.0181,0.0631,0.0269,0.9098,0.0606
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8416,0.7818,0.7515,0.7557,0.7516,0.7523,0.0303,0.0261,0.0302,0.0295,0.9098,0.0606
