model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9396,0.46,0.46,0.4827,0.46,0.46,0.0,0.0227,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3706,0.46,0.46,0.4764,0.46,0.46,0.0,0.0164,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1887,0.5,0.5,0.5638,0.5,0.5,0.0,0.0638,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2238,0.44,0.44,0.4839,0.44,0.44,0.0,0.0439,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0458,0.5,0.5,0.5859,0.5,0.5,0.0,0.0859,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.638,0.46,0.46,0.5262,0.46,0.46,0.0,0.0662,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2015,0.43,0.43,0.521,0.43,0.43,0.0,0.091,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9639,0.41,0.41,0.522,0.41,0.41,0.0,0.112,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.5661,0.33,0.33,0.4432,0.33,0.33,0.0,0.1132,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.861,0.46,0.46,0.5354,0.46,0.46,0.0,0.0754,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6233,0.49,0.49,0.5124,0.49,0.49,0.0,0.0224,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3258,0.47,0.47,0.545,0.47,0.47,0.0,0.075,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0485,0.43,0.43,0.5318,0.43,0.43,0.0,0.1018,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.189,0.35,0.35,0.5033,0.35,0.35,0.0,0.1533,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0279,0.28,0.28,0.5092,0.28,0.28,0.0,0.2292,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-7.4634,0.33,0.33,0.4438,0.33,0.33,0.0,0.1138,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4268,0.34,0.34,0.5227,0.34,0.34,0.0,0.1827,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4239,0.28,0.28,0.5045,0.28,0.28,0.0,0.2245,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1389,0.17,0.17,0.4515,0.17,0.17,0.0,0.2815,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7131,0.36,0.36,0.5261,0.36,0.36,0.0,0.1661,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7468,0.21,0.21,0.4234,0.21,0.21,0.0,0.2134,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7027,0.2,0.2,0.4461,0.2,0.2,0.0,0.2461,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1845,0.25,0.25,0.4823,0.25,0.25,0.0,0.2323,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2309,0.19,0.19,0.4638,0.19,0.19,0.0,0.2738,0.0,0.0,0.9725,1.0
