model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0124,0.46,0.46,0.5285,0.46,0.46,0.0,0.0685,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1489,0.46,0.46,0.5246,0.46,0.46,0.0,0.0646,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7929,0.5,0.5,0.6559,0.5,0.5,0.0,0.1559,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.937,0.44,0.44,0.5151,0.44,0.44,0.0,0.0751,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3647,0.5,0.5,0.6745,0.5,0.5,0.0,0.1745,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2378,0.46,0.46,0.6513,0.46,0.46,0.0,0.1913,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2722,0.43,0.43,0.6648,0.43,0.43,0.0,0.2348,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7232,0.41,0.41,0.6887,0.41,0.41,0.0,0.2787,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.0387,0.33,0.33,0.565,0.33,0.33,0.0,0.235,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2918,0.46,0.46,0.7075,0.46,0.46,0.0,0.2475,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3315,0.49,0.49,0.6089,0.49,0.49,0.0,0.1189,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7872,0.47,0.47,0.7007,0.47,0.47,0.0,0.2307,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9626,0.43,0.43,0.7134,0.43,0.43,0.0,0.2834,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.138,0.35,0.35,0.6908,0.35,0.35,0.0,0.3408,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9684,0.28,0.28,0.7005,0.28,0.28,0.0,0.4205,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.3677,0.33,0.33,0.5691,0.33,0.33,0.0,0.2391,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9964,0.34,0.34,0.7133,0.34,0.34,0.0,0.3733,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9861,0.28,0.28,0.6841,0.28,0.28,0.0,0.4041,0.0,0.0,0.9679,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.244,0.17,0.17,0.6313,0.17,0.17,0.0,0.4613,0.0,0.0,0.9679,1.0
