model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.6196,0.709,0.6971,0.6867,0.6932,0.6873,0.0119,0.0223,0.0158,0.0218,0.6083,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0718,0.5768,0.5503,0.5644,0.5553,0.563,0.0265,0.0124,0.0215,0.0138,0.6083,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2413,0.6365,0.6084,0.6167,0.6116,0.6166,0.0282,0.0198,0.0249,0.0199,0.6083,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.966,0.7014,0.7389,0.6799,0.7183,0.6862,0.0375,0.0215,0.0169,0.0152,0.6083,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2369,0.5324,0.5154,0.5235,0.5189,0.5245,0.0171,0.0089,0.0135,0.0079,0.6083,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5696,0.6971,0.7261,0.6332,0.6937,0.6433,0.029,0.0639,0.0034,0.0538,0.6083,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2586,0.5265,0.5606,0.5236,0.5475,0.5271,0.0341,0.0029,0.021,0.0007,0.6083,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.7623,0.7304,0.7321,0.7116,0.725,0.714,0.0017,0.0188,0.0054,0.0163,0.6083,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2601,0.6655,0.6689,0.6644,0.6682,0.667,0.0034,0.0011,0.0026,0.0014,0.6083,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.3345,0.5247,0.5623,0.5168,0.5458,0.5203,0.0375,0.0079,0.0211,0.0045,0.6083,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5823,0.6374,0.6425,0.6447,0.6431,0.6441,0.0051,0.0073,0.0057,0.0067,0.6083,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0834,0.4753,0.5077,0.4143,0.4743,0.4225,0.0324,0.061,0.001,0.0528,0.6083,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.4019,0.7133,0.7381,0.6998,0.7241,0.7024,0.0247,0.0135,0.0108,0.0109,0.6083,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.896,0.5828,0.599,0.5686,0.5885,0.5721,0.0162,0.0142,0.0057,0.0106,0.6083,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.0713,0.6126,0.6502,0.5941,0.6304,0.5998,0.0375,0.0185,0.0178,0.0129,0.6083,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1895,0.4812,0.4292,0.4442,0.4357,0.4459,0.052,0.037,0.0455,0.0353,0.6083,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4215,0.7099,0.7048,0.6581,0.689,0.6645,0.0051,0.0518,0.0209,0.0454,0.6083,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1216,0.698,0.6519,0.6505,0.6512,0.6501,0.0461,0.0475,0.0468,0.0478,0.6083,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.0242,0.6596,0.6664,0.6434,0.6583,0.6458,0.0068,0.0161,0.0012,0.0137,0.6083,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9091,0.7073,0.6706,0.6605,0.6673,0.662,0.0367,0.0469,0.0401,0.0453,0.6083,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7347,0.663,0.6689,0.6216,0.6525,0.6271,0.006,0.0413,0.0104,0.0359,0.6083,0.0853
