model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.0388,0.8607,0.8691,0.8785,0.8702,0.8779,0.0085,0.0178,0.0096,0.0172,0.8753,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.2186,0.8554,0.8721,0.8807,0.8731,0.8802,0.0167,0.0252,0.0177,0.0248,0.8753,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5914,0.8435,0.8676,0.8482,0.8652,0.8484,0.0241,0.0048,0.0217,0.005,0.8753,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.9199,0.8307,0.8277,0.8688,0.8328,0.8683,0.003,0.0381,0.0021,0.0376,0.8753,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7452,0.8231,0.8162,0.8569,0.8212,0.8563,0.007,0.0337,0.002,0.0332,0.8753,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.3097,0.8521,0.8531,0.8829,0.8567,0.8822,0.001,0.0308,0.0046,0.03,0.8753,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6651,0.79,0.7869,0.826,0.7917,0.8257,0.0031,0.0361,0.0018,0.0357,0.8753,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.6979,0.8544,0.8522,0.8783,0.8554,0.8776,0.0022,0.0239,0.001,0.0231,0.8753,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3124,0.7785,0.7779,0.8139,0.7824,0.8138,0.0006,0.0354,0.0039,0.0353,0.8753,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.7681,0.866,0.8536,0.8809,0.8569,0.8802,0.0123,0.0149,0.009,0.0142,0.8753,0.01
