model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.2337,0.651,0.657,0.6676,0.661,0.6672,0.006,0.0165,0.01,0.0162,0.6083,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.6853,0.6689,0.6894,0.6547,0.6776,0.6594,0.0205,0.0142,0.0087,0.0096,0.6083,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.9031,0.6596,0.6664,0.5988,0.642,0.604,0.0068,0.0608,0.0176,0.0555,0.6083,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.233,0.6348,0.6817,0.6104,0.6568,0.618,0.0469,0.0245,0.022,0.0168,0.6083,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3199,0.552,0.5333,0.5463,0.5382,0.5458,0.0188,0.0057,0.0139,0.0062,0.6083,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2611,0.6749,0.6169,0.6443,0.6274,0.6437,0.058,0.0306,0.0475,0.0312,0.6083,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7254,0.5546,0.5068,0.5291,0.5156,0.5293,0.0478,0.0255,0.039,0.0253,0.6083,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.277,0.6706,0.6186,0.6379,0.6259,0.6373,0.052,0.0328,0.0447,0.0333,0.6083,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7056,0.5495,0.5452,0.5086,0.5335,0.5153,0.0043,0.0409,0.016,0.0342,0.6083,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.3532,0.7014,0.692,0.6464,0.6763,0.652,0.0094,0.0549,0.0251,0.0494,0.6083,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.4238,0.6647,0.7014,0.6302,0.6759,0.6363,0.0367,0.0345,0.0112,0.0284,0.6083,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.4613,0.6937,0.6928,0.688,0.6911,0.6884,0.0009,0.0057,0.0026,0.0053,0.6083,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1904,0.6246,0.6323,0.5991,0.6209,0.6032,0.0077,0.0254,0.0037,0.0214,0.6083,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.7272,0.6945,0.7065,0.6343,0.6812,0.6421,0.0119,0.0602,0.0133,0.0525,0.6083,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.6703,0.5904,0.6135,0.5841,0.6034,0.5877,0.023,0.0063,0.0129,0.0027,0.6083,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1054,0.6331,0.6305,0.61,0.6237,0.6131,0.0026,0.0231,0.0094,0.02,0.6083,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.6921,0.698,0.6843,0.6863,0.6849,0.6858,0.0137,0.0117,0.013,0.0121,0.6083,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.8002,0.6323,0.6357,0.6344,0.6353,0.6348,0.0034,0.0022,0.0031,0.0025,0.6083,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2342,0.6451,0.6263,0.6308,0.6285,0.6319,0.0188,0.0143,0.0166,0.0131,0.6083,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.496,0.6783,0.6817,0.6666,0.6764,0.6681,0.0034,0.0117,0.0019,0.0102,0.6083,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5556,0.4206,0.3831,0.3727,0.3793,0.3733,0.0375,0.048,0.0414,0.0473,0.6083,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.1395,0.5981,0.6323,0.607,0.6229,0.6085,0.0341,0.0089,0.0248,0.0104,0.6083,0.0853
