model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,83,-3.3247,0.8607,0.752,0.8583,0.7589,0.8583,0.1087,0.0024,0.1017,0.0024,0.9343,0.0083
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,83,0.3003,0.8554,0.7398,0.8504,0.7471,0.8505,0.1156,0.005,0.1083,0.0049,0.9343,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,83,1.3645,0.8435,0.7387,0.8253,0.7444,0.8254,0.1048,0.0182,0.0991,0.018,0.9343,0.0083
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,83,0.8126,0.8307,0.7646,0.8478,0.7701,0.8482,0.0661,0.0171,0.0606,0.0175,0.9343,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,83,-0.1506,0.8231,0.7201,0.8135,0.7262,0.8137,0.103,0.0096,0.0969,0.0094,0.9343,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,83,0.8798,0.8521,0.7466,0.8501,0.7534,0.8502,0.1055,0.002,0.0987,0.0019,0.9343,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,-2.398,0.79,0.6776,0.7694,0.6836,0.7695,0.1124,0.0206,0.1064,0.0205,0.9343,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,83,-0.7569,0.8544,0.7421,0.8407,0.7486,0.8408,0.1123,0.0137,0.1058,0.0136,0.9343,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,83,1.5054,0.7785,0.7084,0.7958,0.7142,0.7962,0.0701,0.0173,0.0644,0.0177,0.9343,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,83,2.838,0.866,0.7713,0.8679,0.7777,0.8681,0.0946,0.002,0.0883,0.0021,0.9343,0.0083
