model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5568,0.2873,0.2426,0.2783,0.2598,0.2771,0.0447,0.0091,0.0275,0.0102,0.5019,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.823,0.1729,0.2214,0.2403,0.2302,0.2391,0.0485,0.0674,0.0574,0.0663,0.5019,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.5966,0.0061,0.0205,0.0293,0.0243,0.0282,0.0144,0.0232,0.0182,0.0221,0.5019,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9176,0.5663,0.5898,0.5897,0.5894,0.5889,0.0235,0.0233,0.0231,0.0226,0.5019,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.5802,0.1304,0.1016,0.142,0.1209,0.1404,0.0288,0.0116,0.0095,0.01,0.5019,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8316,0.7225,0.771,0.7498,0.7603,0.7495,0.0485,0.0273,0.0378,0.027,0.5019,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3544,0.304,0.279,0.3126,0.2954,0.3118,0.025,0.0086,0.0087,0.0078,0.5019,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6577,0.5421,0.539,0.5259,0.5317,0.5243,0.003,0.0161,0.0104,0.0178,0.5019,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4648,0.6929,0.696,0.6657,0.6809,0.6657,0.003,0.0272,0.012,0.0272,0.5019,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7962,0.5201,0.5891,0.5786,0.5835,0.5779,0.069,0.0585,0.0634,0.0578,0.5019,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8768,0.5239,0.5588,0.5603,0.5592,0.5597,0.0349,0.0364,0.0353,0.0358,0.5019,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7681,0.5823,0.5671,0.5543,0.5609,0.5547,0.0152,0.028,0.0213,0.0275,0.5019,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3571,0.3669,0.2782,0.3066,0.2918,0.3054,0.0887,0.0604,0.0752,0.0615,0.5019,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-40.3829,0.0,0.0,0.0091,0.0045,0.0091,0.0,0.0091,0.0045,0.0091,0.5019,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.4736,0.6096,0.7043,0.6861,0.6946,0.6848,0.0948,0.0766,0.0851,0.0753,0.5019,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.239,0.097,0.0758,0.0862,0.0807,0.0856,0.0212,0.0109,0.0164,0.0115,0.5019,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0295,0.3677,0.3867,0.3845,0.3847,0.3827,0.019,0.0168,0.017,0.015,0.5019,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2621,0.2282,0.3222,0.327,0.324,0.3258,0.094,0.0988,0.0958,0.0976,0.5019,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.0827,0.6505,0.6171,0.6144,0.6157,0.6142,0.0334,0.0361,0.0348,0.0363,0.5019,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.4287,0.7089,0.7665,0.7385,0.7522,0.7378,0.0576,0.0296,0.0433,0.0289,0.5019,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.6619,0.6945,0.7028,0.6904,0.6959,0.6889,0.0083,0.004,0.0014,0.0055,0.5019,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7788,0.5095,0.5709,0.5524,0.5617,0.5525,0.0614,0.0429,0.0522,0.043,0.5019,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.6853,0.6459,0.6831,0.6722,0.6776,0.672,0.0371,0.0263,0.0316,0.0261,0.5019,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-6.0485,0.0508,0.0159,0.0293,0.0223,0.0287,0.0349,0.0215,0.0285,0.0221,0.5019,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-4.7467,0.0311,0.0235,0.0357,0.029,0.0346,0.0076,0.0046,0.0021,0.0035,0.5019,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0154,0.4405,0.3813,0.3927,0.3868,0.3922,0.0591,0.0478,0.0537,0.0483,0.5019,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.4756,0.7005,0.6839,0.6743,0.6787,0.6736,0.0167,0.0262,0.0218,0.0269,0.5019,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5607,0.5459,0.5072,0.5115,0.5087,0.5102,0.0387,0.0343,0.0372,0.0357,0.5019,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7379,0.5944,0.5724,0.5529,0.5622,0.5519,0.022,0.0415,0.0322,0.0425,0.5019,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-40.3829,0.0,0.0,0.0091,0.0045,0.0091,0.0,0.0091,0.0045,0.0091,0.5019,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.675,0.5451,0.5413,0.5315,0.5363,0.5313,0.0038,0.0136,0.0088,0.0138,0.5019,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.285,0.4397,0.4913,0.4648,0.4779,0.4644,0.0516,0.0251,0.0382,0.0246,0.5019,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.3754,0.2926,0.2911,0.2867,0.2883,0.2854,0.0015,0.0059,0.0044,0.0072,0.5019,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.1814,0.4556,0.4268,0.4204,0.4233,0.4197,0.0288,0.0353,0.0323,0.0359,0.5019,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.2208,0.2851,0.3215,0.3507,0.3356,0.3499,0.0364,0.0657,0.0506,0.0649,0.5019,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3969,0.5049,0.489,0.4743,0.4811,0.4732,0.0159,0.0307,0.0238,0.0318,0.5019,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0177,0.3563,0.3753,0.367,0.3705,0.3656,0.019,0.0107,0.0141,0.0093,0.5019,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.136,0.4124,0.4193,0.4268,0.4228,0.4264,0.0068,0.0144,0.0104,0.014,0.5019,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.7322,0.5504,0.5444,0.5327,0.5378,0.5312,0.0061,0.0177,0.0126,0.0193,0.5019,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.1281,0.395,0.4246,0.4109,0.4177,0.4108,0.0296,0.0159,0.0227,0.0158,0.5019,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.3941,0.0879,0.1024,0.1118,0.1065,0.1107,0.0144,0.0239,0.0186,0.0228,0.5019,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.2386,0.1986,0.2199,0.2332,0.2266,0.2334,0.0212,0.0346,0.028,0.0347,0.5019,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.8294,0.1683,0.2221,0.2454,0.2333,0.2445,0.0538,0.0771,0.065,0.0762,0.5019,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-5.6498,0.0205,0.0478,0.0612,0.0544,0.0611,0.0273,0.0407,0.0339,0.0406,0.5019,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.0377,0.1744,0.1342,0.1554,0.1447,0.1554,0.0402,0.019,0.0296,0.019,0.5019,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-3.3002,0.0834,0.0614,0.0784,0.0697,0.078,0.022,0.005,0.0137,0.0054,0.5019,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.3533,0.1107,0.1759,0.1905,0.1828,0.1898,0.0652,0.0798,0.0721,0.0791,0.5019,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.62,0.1759,0.1804,0.2016,0.1911,0.2019,0.0045,0.0257,0.0152,0.026,0.5019,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-7.533,0.066,0.0705,0.0884,0.0791,0.0877,0.0045,0.0224,0.0131,0.0218,0.5019,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-5.1283,0.025,0.0243,0.0385,0.031,0.0377,0.0008,0.0135,0.0059,0.0127,0.5019,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-11.404,0.0447,0.0576,0.089,0.0729,0.0884,0.0129,0.0443,0.0282,0.0437,0.5019,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-40.3829,0.0,0.0,0.0091,0.0045,0.0091,0.0,0.0091,0.0045,0.0091,0.5019,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.6155,0.144,0.1448,0.1523,0.1481,0.1513,0.0008,0.0083,0.004,0.0073,0.5019,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.8163,0.0462,0.0447,0.0683,0.0558,0.0669,0.0015,0.022,0.0095,0.0207,0.5019,0.0758
