model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1626,0.746,0.7391,0.4645,0.6979,0.495,0.0069,0.2815,0.0481,0.251,0.8311,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1058,0.6613,0.7551,0.4052,0.7017,0.4386,0.0938,0.2562,0.0403,0.2227,0.8311,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.0411,0.6957,0.7757,0.4326,0.7236,0.4673,0.0801,0.263,0.028,0.2283,0.8311,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.569,0.8261,0.8993,0.5893,0.8523,0.621,0.0732,0.2368,0.0262,0.2051,0.8311,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7577,0.9245,0.9428,0.6193,0.8938,0.6525,0.0183,0.3052,0.0307,0.2719,0.8311,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2272,0.087,0.0664,0.1657,0.0814,0.1552,0.0206,0.0788,0.0056,0.0682,0.8311,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4816,0.5492,0.5195,0.2978,0.4858,0.3203,0.0297,0.2514,0.0634,0.2289,0.8311,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.5081,0.6018,0.5606,0.3308,0.5255,0.3528,0.0412,0.271,0.0763,0.249,0.8311,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2835,0.2654,0.2654,0.1703,0.2515,0.1828,0.0,0.0951,0.014,0.0827,0.8311,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.2465,0.9291,0.9039,0.5536,0.8503,0.5869,0.0252,0.3755,0.0787,0.3422,0.8311,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0475,0.7872,0.8078,0.4481,0.7525,0.4808,0.0206,0.3391,0.0346,0.3064,0.8311,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3076,0.103,0.1281,0.1289,0.1279,0.1269,0.0252,0.026,0.025,0.0239,0.8311,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.2556,0.4256,0.3707,0.227,0.3493,0.2439,0.0549,0.1986,0.0763,0.1817,0.8311,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7341,0.8604,0.8307,0.494,0.7789,0.5244,0.0297,0.3664,0.0815,0.336,0.8311,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8982,0.8398,0.7597,0.4467,0.712,0.4775,0.0801,0.3931,0.1278,0.3623,0.8311,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.5051,0.3318,0.2906,0.2159,0.2802,0.2288,0.0412,0.116,0.0516,0.103,0.8311,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.4933,0.865,0.9245,0.5382,0.8651,0.5728,0.0595,0.3268,0.0001,0.2922,0.8311,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5398,0.7048,0.6957,0.4222,0.6538,0.4478,0.0092,0.2826,0.051,0.257,0.8311,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2615,0.5927,0.6796,0.3467,0.6279,0.3734,0.087,0.2459,0.0352,0.2193,0.8311,0.1144
