model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-3.0198,0.664,0.68,0.6244,0.6685,0.6249,0.016,0.0396,0.0045,0.0391,0.791,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.0165,0.629,0.528,0.595,0.5416,0.5931,0.101,0.034,0.0874,0.0359,0.791,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.4021,0.637,0.492,0.5864,0.5111,0.5834,0.145,0.0506,0.1259,0.0536,0.791,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.9756,0.831,0.834,0.7252,0.8123,0.7302,0.003,0.1058,0.0187,0.1008,0.791,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.8056,0.853,0.839,0.7031,0.8116,0.7078,0.014,0.1499,0.0414,0.1452,0.791,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.634,0.69,0.525,0.5706,0.5343,0.5694,0.165,0.1194,0.1557,0.1206,0.791,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1588,0.548,0.429,0.5298,0.4491,0.5251,0.119,0.0182,0.0989,0.0229,0.791,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.496,0.608,0.568,0.6042,0.575,0.6017,0.04,0.0038,0.033,0.0063,0.791,0.05
cohere/command,MedQA,MedQA,1000,50,-1.6728,0.435,0.422,0.4572,0.4284,0.4526,0.013,0.0222,0.0066,0.0176,0.791,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.6318,0.811,0.867,0.7247,0.8386,0.7309,0.056,0.0863,0.0276,0.0801,0.791,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6315,0.672,0.589,0.6455,0.6003,0.6433,0.083,0.0265,0.0717,0.0287,0.791,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.2449,0.361,0.308,0.418,0.3297,0.4117,0.053,0.057,0.0313,0.0507,0.791,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.7516,0.568,0.583,0.5986,0.5857,0.5959,0.015,0.0306,0.0177,0.0279,0.791,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.0282,0.853,0.841,0.7122,0.8153,0.7179,0.012,0.1408,0.0377,0.1351,0.791,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.5438,0.824,0.849,0.7136,0.8219,0.7194,0.025,0.1104,0.0021,0.1046,0.791,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.7271,0.496,0.506,0.5323,0.5118,0.5338,0.01,0.0363,0.0158,0.0378,0.791,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-3.5981,0.861,0.918,0.7473,0.8838,0.7542,0.057,0.1137,0.0228,0.1068,0.791,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.5444,0.664,0.623,0.6677,0.6319,0.6658,0.041,0.0037,0.0321,0.0018,0.791,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7583,0.552,0.536,0.5633,0.5414,0.5619,0.016,0.0113,0.0106,0.0099,0.791,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.5125,0.412,0.245,0.4385,0.2838,0.4307,0.167,0.0265,0.1282,0.0187,0.791,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.5973,0.267,0.275,0.254,0.2709,0.2554,0.008,0.013,0.0039,0.0116,0.791,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.5235,0.681,0.656,0.6506,0.6547,0.65,0.025,0.0304,0.0263,0.031,0.791,0.05
