model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,11,0.1042,0.746,0.0292,0.4805,0.2793,0.4843,0.7168,0.2655,0.4667,0.2617,0.4506,0.0252
anthropic/claude-2.0,MATH Competition,MATH Competition,437,11,1.3385,0.6613,0.0456,0.6465,0.3811,0.6562,0.6157,0.0148,0.2802,0.0051,0.4506,0.0252
anthropic/claude-2.1,MATH Competition,MATH Competition,437,11,1.326,0.6957,0.0417,0.5958,0.3499,0.6026,0.654,0.0998,0.3458,0.0931,0.4506,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,2.1044,0.8261,0.0456,0.7006,0.4099,0.7085,0.7804,0.1255,0.4162,0.1176,0.4506,0.0252
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,11,3.0531,0.9245,0.0456,0.6534,0.3846,0.6626,0.8788,0.2711,0.5399,0.2619,0.4506,0.0252
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,11,-1.1454,0.087,0.005,0.2295,0.1274,0.2278,0.0819,0.1425,0.0405,0.1409,0.4506,0.0252
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,11,1.3722,0.5492,0.029,0.3789,0.2261,0.3877,0.5202,0.1703,0.3231,0.1615,0.4506,0.0252
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,11,2.3131,0.6018,0.0326,0.5233,0.3054,0.5291,0.5693,0.0785,0.2965,0.0728,0.4506,0.0252
cohere/command,MATH Competition,MATH Competition,437,11,1.5429,0.2654,0.0123,0.1023,0.0643,0.107,0.2532,0.1631,0.2011,0.1584,0.4506,0.0252
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,11,2.4953,0.9291,0.0435,0.6658,0.3891,0.6725,0.8856,0.2633,0.54,0.2565,0.4506,0.0252
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,11,0.6031,0.7872,0.0417,0.577,0.3397,0.584,0.7455,0.2101,0.4475,0.2031,0.4506,0.0252
meta/llama-2-7b,MATH Competition,MATH Competition,437,11,-0.5354,0.103,0.0123,0.2024,0.1172,0.2032,0.0907,0.0994,0.0142,0.1002,0.4506,0.0252
meta/llama-3-8b,MATH Competition,MATH Competition,437,11,-1.2179,0.4256,0.0204,0.4305,0.2487,0.4359,0.4052,0.0049,0.1769,0.0103,0.4506,0.0252
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,11,2.3596,0.8604,0.0435,0.5733,0.3395,0.5823,0.817,0.2871,0.5209,0.2781,0.4506,0.0252
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,11,1.4995,0.8398,0.0376,0.5563,0.3267,0.5637,0.8022,0.2835,0.5132,0.2761,0.4506,0.0252
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,11,2.0671,0.3318,0.016,0.3837,0.2203,0.3878,0.3158,0.0519,0.1115,0.0559,0.4506,0.0252
