model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.8822,0.746,0.7689,0.8331,0.7864,0.8357,0.0229,0.0871,0.0404,0.0898,0.738,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.5309,0.6613,0.611,0.7803,0.6561,0.7831,0.0503,0.119,0.0052,0.1218,0.738,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.4141,0.6957,0.7529,0.8382,0.7757,0.8401,0.0572,0.1426,0.0801,0.1444,0.738,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.7025,0.8261,0.8169,0.865,0.8313,0.8719,0.0092,0.0389,0.0053,0.0458,0.738,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.9904,0.9245,0.9268,0.9136,0.9263,0.9249,0.0023,0.0109,0.0018,0.0004,0.738,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.2545,0.087,0.0664,0.2715,0.1174,0.2612,0.0206,0.1846,0.0305,0.1743,0.738,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6648,0.5492,0.4348,0.6789,0.4995,0.6819,0.1144,0.1297,0.0497,0.1327,0.738,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.7615,0.6018,0.595,0.7735,0.6428,0.7776,0.0069,0.1716,0.041,0.1758,0.738,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.6049,0.2654,0.1236,0.4107,0.1972,0.4047,0.1419,0.1453,0.0682,0.1392,0.738,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-3.505,0.9291,0.9245,0.9085,0.9236,0.921,0.0046,0.0205,0.0055,0.0081,0.738,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.045,0.7872,0.7643,0.8409,0.7856,0.8455,0.0229,0.0537,0.0016,0.0583,0.738,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2804,0.103,0.0297,0.255,0.0859,0.2442,0.0732,0.152,0.017,0.1412,0.738,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6693,0.4256,0.2906,0.5709,0.3622,0.5638,0.135,0.1453,0.0634,0.1381,0.738,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9202,0.8604,0.8398,0.8657,0.8485,0.873,0.0206,0.0053,0.0119,0.0125,0.738,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.4924,0.8398,0.8238,0.8674,0.8363,0.8716,0.016,0.0276,0.0035,0.0318,0.738,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.5366,0.3318,0.373,0.6242,0.439,0.625,0.0412,0.2924,0.1072,0.2932,0.738,0.1144
