model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2921,0.664,0.61,0.5019,0.5984,0.499,0.054,0.1621,0.0656,0.165,0.8953,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1914,0.629,0.492,0.4774,0.4902,0.4751,0.137,0.1516,0.1388,0.1539,0.8953,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.008,0.637,0.556,0.4908,0.549,0.4894,0.081,0.1462,0.088,0.1476,0.8953,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.6561,0.831,0.857,0.6137,0.832,0.6184,0.026,0.2173,0.001,0.2126,0.8953,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.8911,0.853,0.824,0.6151,0.8026,0.62,0.029,0.2379,0.0504,0.233,0.8953,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0717,0.69,0.697,0.3732,0.6638,0.3797,0.007,0.3168,0.0262,0.3103,0.8953,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2887,0.548,0.627,0.4362,0.6071,0.4372,0.079,0.1118,0.0591,0.1108,0.8953,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.5002,0.608,0.515,0.4663,0.5095,0.4627,0.093,0.1417,0.0985,0.1453,0.8953,0.05
cohere/command,MedQA,MedQA,1000,50,-0.4015,0.435,0.413,0.3498,0.4059,0.3451,0.022,0.0852,0.0291,0.0899,0.8953,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.2876,0.811,0.787,0.6187,0.7695,0.6202,0.024,0.1923,0.0415,0.1908,0.8953,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0972,0.672,0.67,0.5304,0.6554,0.5302,0.002,0.1416,0.0166,0.1418,0.8953,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.3757,0.361,0.337,0.2939,0.332,0.2889,0.024,0.0671,0.029,0.0721,0.8953,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.3977,0.568,0.575,0.4224,0.5589,0.421,0.007,0.1456,0.0091,0.147,0.8953,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.6609,0.853,0.801,0.5993,0.7804,0.6046,0.052,0.2537,0.0726,0.2484,0.8953,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.9205,0.824,0.641,0.5376,0.6303,0.5389,0.183,0.2864,0.1937,0.2851,0.8953,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0844,0.496,0.395,0.327,0.3877,0.3257,0.101,0.169,0.1083,0.1703,0.8953,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.7525,0.861,0.796,0.6321,0.7791,0.6348,0.065,0.2289,0.0819,0.2262,0.8953,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7642,0.664,0.558,0.4816,0.5497,0.479,0.106,0.1824,0.1143,0.185,0.8953,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1473,0.552,0.502,0.4318,0.4942,0.4272,0.05,0.1202,0.0578,0.1248,0.8953,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3088,0.412,0.337,0.3332,0.3359,0.327,0.075,0.0788,0.0761,0.085,0.8953,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.9198,0.267,0.307,0.2033,0.2962,0.2036,0.04,0.0637,0.0292,0.0634,0.8953,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5945,0.681,0.663,0.5507,0.6512,0.5505,0.018,0.1303,0.0298,0.1305,0.8953,0.05
