model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.8765,0.7047,0.7431,0.7279,0.7393,0.7275,0.0384,0.0232,0.0345,0.0228,0.7531,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6263,0.5457,0.5698,0.7082,0.5985,0.6862,0.0241,0.1626,0.0529,0.1405,0.7531,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2882,0.4085,0.3912,0.5965,0.4346,0.5671,0.0174,0.188,0.0261,0.1585,0.7531,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3599,0.459,0.5081,0.511,0.5081,0.508,0.0491,0.052,0.0491,0.049,0.7531,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6257,0.6652,0.668,0.7293,0.681,0.7205,0.0028,0.0641,0.0158,0.0553,0.7531,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1603,0.6709,0.7048,0.763,0.7171,0.7546,0.0339,0.0921,0.0462,0.0837,0.7531,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.4437,0.5477,0.555,0.6252,0.5704,0.6174,0.0073,0.0775,0.0227,0.0697,0.7531,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.579,0.5928,0.6039,0.644,0.6125,0.6386,0.0111,0.0512,0.0197,0.0458,0.7531,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.7132,0.5547,0.5431,0.6146,0.559,0.6074,0.0116,0.0599,0.0043,0.0527,0.7531,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0237,0.4696,0.4865,0.4805,0.4841,0.4765,0.017,0.0109,0.0145,0.0069,0.7531,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0644,0.4829,0.4718,0.5409,0.4857,0.5282,0.0111,0.058,0.0029,0.0453,0.7531,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,9.1993,0.7186,0.7197,0.733,0.7226,0.7312,0.0011,0.0144,0.0039,0.0125,0.7531,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.512,0.6818,0.6886,0.6462,0.6791,0.6502,0.0068,0.0356,0.0027,0.0316,0.7531,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7861,0.7039,0.7172,0.7244,0.7184,0.7222,0.0133,0.0204,0.0145,0.0183,0.7531,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9044,0.6765,0.6597,0.7305,0.6759,0.7253,0.0168,0.054,0.0006,0.0487,0.7531,0.1224
