model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4807,0.4171,0.4156,0.4434,0.4216,0.4413,0.0014,0.0263,0.0045,0.0243,0.7676,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7765,0.3608,0.3686,0.3561,0.3661,0.3579,0.0078,0.0047,0.0053,0.0029,0.7676,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1036,0.4153,0.3936,0.4485,0.4053,0.4441,0.0217,0.0332,0.01,0.0288,0.7676,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.636,0.586,0.6091,0.5985,0.6077,0.603,0.023,0.0124,0.0216,0.0169,0.7676,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1033,0.4908,0.4806,0.3898,0.4621,0.401,0.0102,0.101,0.0287,0.0898,0.7676,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3577,0.5417,0.5346,0.5521,0.5386,0.5519,0.0071,0.0103,0.0031,0.0101,0.7676,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1152,0.5395,0.558,0.5379,0.554,0.541,0.0185,0.0016,0.0145,0.0015,0.7676,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.204,0.4744,0.4607,0.5223,0.4736,0.5163,0.0137,0.0479,0.0008,0.0419,0.7676,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.7757,0.5582,0.5496,0.5999,0.5605,0.5966,0.0087,0.0416,0.0023,0.0383,0.7676,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.358,0.5956,0.5736,0.5611,0.5713,0.5638,0.022,0.0345,0.0243,0.0319,0.7676,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3185,0.4067,0.418,0.4605,0.4269,0.4561,0.0114,0.0538,0.0202,0.0495,0.7676,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.3529,0.5264,0.5319,0.4682,0.5191,0.477,0.0055,0.0582,0.0073,0.0494,0.7676,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3975,0.7198,0.723,0.6648,0.7102,0.6679,0.0032,0.0549,0.0096,0.0518,0.7676,0.1224
