model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,15,-3.2422,0.6763,0.039,0.7457,0.3497,0.7456,0.6372,0.0694,0.3266,0.0694,0.5603,0.0114
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,15,-0.371,0.7051,0.0317,0.6552,0.3058,0.6551,0.6734,0.0499,0.3993,0.05,0.5603,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,-0.9021,0.0061,0.0,0.3543,0.1541,0.3505,0.0061,0.3482,0.1481,0.3445,0.5603,0.0114
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,15,-1.8773,0.2214,0.0,0.1655,0.0721,0.1641,0.2214,0.0559,0.1492,0.0573,0.5603,0.0114
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,15,-1.9319,0.5853,0.0232,0.5683,0.2626,0.5677,0.5621,0.017,0.3227,0.0176,0.5603,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,0.3328,0.6626,0.0347,0.6788,0.3181,0.6792,0.6279,0.0162,0.3446,0.0166,0.5603,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,-5.8954,0.6732,0.0361,0.6862,0.3218,0.686,0.6371,0.0129,0.3514,0.0128,0.5603,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,15,-4.3689,0.6626,0.0314,0.5915,0.2776,0.5913,0.6312,0.0712,0.3851,0.0713,0.5603,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-6.336,0.5421,0.0279,0.5395,0.2528,0.5394,0.5142,0.0026,0.2893,0.0027,0.5603,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,-0.5933,0.0061,0.0,0.2702,0.1176,0.2674,0.0061,0.2641,0.1115,0.2613,0.5603,0.0114
