model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4738,0.4599,0.4307,0.3783,0.4233,0.3781,0.0292,0.0816,0.0366,0.0818,0.8601,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.3196,0.7771,0.8178,0.7007,0.8015,0.7014,0.0407,0.0764,0.0244,0.0757,0.8601,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.0765,0.6566,0.658,0.5406,0.6417,0.5414,0.0014,0.116,0.0149,0.1152,0.8601,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2791,0.769,0.7373,0.5894,0.7167,0.5903,0.0318,0.1797,0.0523,0.1788,0.8601,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.2855,0.651,0.65,0.6144,0.645,0.6145,0.001,0.0365,0.006,0.0365,0.8601,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.9811,0.4788,0.5146,0.4771,0.5093,0.477,0.0358,0.0017,0.0306,0.0017,0.8601,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.0889,0.6967,0.7255,0.5913,0.7069,0.592,0.0288,0.1054,0.0102,0.1047,0.8601,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.2352,0.7787,0.7519,0.6783,0.7416,0.6787,0.0268,0.1004,0.037,0.1,0.8601,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.6641,0.6337,0.6719,0.627,0.6657,0.6271,0.0382,0.0067,0.0319,0.0066,0.8601,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.7467,0.4504,0.4577,0.4142,0.4516,0.4144,0.0073,0.0362,0.0013,0.036,0.8601,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.8572,0.632,0.6467,0.5914,0.639,0.5917,0.0147,0.0405,0.007,0.0403,0.8601,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.1788,0.7391,0.7426,0.6518,0.7299,0.6522,0.0035,0.0873,0.0091,0.0868,0.8601,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.8249,0.6412,0.6527,0.6213,0.6483,0.6213,0.0115,0.0199,0.0071,0.0199,0.8601,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-2.2011,0.6458,0.6848,0.6247,0.6764,0.625,0.039,0.0211,0.0307,0.0207,0.8601,0.0071
