model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.5759,0.768,0.7771,0.943,0.8575,0.9416,0.0091,0.175,0.0895,0.1736,0.511,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5616,0.373,0.3677,0.6603,0.5095,0.6577,0.0053,0.2873,0.1365,0.2847,0.511,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.6543,0.0061,0.0,0.4203,0.2055,0.4203,0.0061,0.4142,0.1994,0.4142,0.511,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0939,0.6459,0.6133,0.8886,0.7475,0.8877,0.0326,0.2427,0.1015,0.2417,0.511,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3615,0.2214,0.1941,0.6,0.3919,0.5986,0.0273,0.3786,0.1705,0.3772,0.511,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0518,0.5853,0.6528,0.7159,0.6827,0.7139,0.0675,0.1306,0.0974,0.1286,0.511,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6467,0.6626,0.6755,0.7991,0.7349,0.7969,0.0129,0.1365,0.0722,0.1342,0.511,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.0564,0.6823,0.7051,0.9648,0.8311,0.9628,0.0227,0.2824,0.1487,0.2804,0.511,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.2017,0.1236,0.072,0.2198,0.1434,0.218,0.0516,0.0962,0.0198,0.0945,0.511,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.19,0.7104,0.7688,0.9334,0.8488,0.9325,0.0584,0.223,0.1385,0.2221,0.511,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3641,0.6255,0.6732,0.8521,0.76,0.8506,0.0478,0.2267,0.1345,0.2251,0.511,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8395,0.7074,0.6687,0.9578,0.8091,0.9559,0.0387,0.2505,0.1018,0.2486,0.511,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3467,0.1395,0.1304,0.8358,0.4748,0.8347,0.0091,0.6963,0.3353,0.6952,0.511,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5881,0.3958,0.4086,0.5102,0.4573,0.5081,0.0129,0.1145,0.0615,0.1123,0.511,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3957,0.3669,0.4011,0.5329,0.4645,0.5309,0.0341,0.1659,0.0976,0.164,0.511,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1581,0.5345,0.5345,0.7695,0.6485,0.7677,0.0,0.235,0.114,0.2332,0.511,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.5859,0.097,0.0925,0.3023,0.1941,0.3003,0.0045,0.2053,0.0971,0.2033,0.511,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.5148,0.492,0.4776,0.8551,0.661,0.8527,0.0144,0.363,0.169,0.3606,0.511,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.29,0.348,0.3131,0.671,0.4869,0.6685,0.0349,0.323,0.1389,0.3205,0.511,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3274,0.5519,0.5095,0.8585,0.6792,0.8566,0.0425,0.3066,0.1273,0.3046,0.511,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.3996,0.4511,0.4261,0.4617,0.4427,0.4601,0.025,0.0106,0.0084,0.009,0.511,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.3698,0.7005,0.7642,0.6131,0.6895,0.6114,0.0637,0.0874,0.0111,0.0892,0.511,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.2846,0.6346,0.6619,0.8351,0.746,0.834,0.0273,0.2006,0.1115,0.1994,0.511,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.491,0.7225,0.7862,0.9645,0.8726,0.9628,0.0637,0.2419,0.15,0.2403,0.511,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.1172,0.561,0.5754,0.8378,0.7022,0.8348,0.0144,0.2768,0.1412,0.2737,0.511,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0186,0.4208,0.4564,0.7154,0.5818,0.7129,0.0356,0.2946,0.161,0.2921,0.511,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.5712,0.0948,0.1198,0.2465,0.1809,0.2448,0.025,0.1517,0.0861,0.15,0.511,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.1943,0.3844,0.3601,0.7095,0.5302,0.708,0.0243,0.3251,0.1458,0.3236,0.511,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-3.6543,0.0083,0.0,0.4203,0.2055,0.4203,0.0083,0.4119,0.1972,0.4119,0.511,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.8113,0.6497,0.6277,0.9025,0.7607,0.8997,0.022,0.2528,0.111,0.25,0.511,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.648,0.5451,0.6285,0.7774,0.7,0.7747,0.0834,0.2323,0.1549,0.2296,0.511,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.4414,0.4026,0.3927,0.5962,0.4912,0.5941,0.0099,0.1937,0.0886,0.1915,0.511,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.8346,0.7119,0.7597,0.9676,0.8605,0.966,0.0478,0.2557,0.1486,0.2541,0.511,0.0758
