model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3083,0.768,0.7672,0.7329,0.7632,0.7325,0.0008,0.0351,0.0048,0.0355,0.8831,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1479,0.373,0.3601,0.3421,0.3579,0.3415,0.0129,0.0309,0.0151,0.0315,0.8831,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,67.3192,0.0061,0.0068,0.0344,0.01,0.0344,0.0008,0.0284,0.004,0.0284,0.8831,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.4686,0.6459,0.6528,0.6254,0.6497,0.6269,0.0068,0.0205,0.0038,0.019,0.8831,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0821,0.2214,0.1494,0.1595,0.1505,0.1593,0.072,0.0619,0.0709,0.0621,0.8831,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2915,0.5853,0.558,0.495,0.5506,0.4948,0.0273,0.0903,0.0347,0.0905,0.8831,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9749,0.6626,0.6763,0.6701,0.6754,0.6691,0.0136,0.0075,0.0128,0.0065,0.8831,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.6434,0.6823,0.6945,0.6279,0.6867,0.6285,0.0121,0.0545,0.0044,0.0539,0.8831,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0963,0.1236,0.135,0.1312,0.1345,0.1312,0.0114,0.0076,0.0109,0.0076,0.8831,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.8598,0.7104,0.6588,0.6093,0.6529,0.6083,0.0516,0.1011,0.0575,0.1021,0.8831,0.0758
