model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1955,0.4599,0.482,0.4701,0.4807,0.4699,0.0221,0.0102,0.0208,0.01,0.8952,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5699,0.7771,0.8017,0.6961,0.7907,0.6967,0.0246,0.081,0.0136,0.0804,0.8952,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4943,0.6566,0.6197,0.5127,0.6086,0.5132,0.0369,0.1439,0.048,0.1434,0.8952,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7761,0.769,0.8241,0.5344,0.7939,0.5363,0.055,0.2347,0.0249,0.2328,0.8952,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,5.9555,0.651,0.6435,0.6215,0.6412,0.6215,0.0075,0.0295,0.0098,0.0295,0.8952,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.2536,0.4788,0.4505,0.3712,0.4422,0.3717,0.0283,0.1076,0.0365,0.1071,0.8952,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.377,0.6967,0.7427,0.5951,0.7273,0.5959,0.046,0.1016,0.0306,0.1008,0.8952,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6854,0.7787,0.7999,0.7361,0.7932,0.7365,0.0212,0.0425,0.0146,0.0422,0.8952,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.3545,0.6337,0.6255,0.6028,0.6231,0.603,0.0083,0.0309,0.0106,0.0308,0.8952,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5333,0.4504,0.441,0.3998,0.4367,0.4001,0.0094,0.0506,0.0137,0.0502,0.8952,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.6562,0.632,0.6173,0.5837,0.6138,0.5839,0.0147,0.0482,0.0182,0.0481,0.8952,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.583,0.7391,0.8131,0.6602,0.7972,0.6611,0.0741,0.0788,0.0581,0.078,0.8952,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.4489,0.6412,0.657,0.6038,0.6515,0.6041,0.0158,0.0375,0.0103,0.0371,0.8952,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.881,0.6458,0.6717,0.5183,0.6557,0.5193,0.0259,0.1275,0.0099,0.1265,0.8952,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.6368,0.5931,0.5854,0.4973,0.5762,0.4979,0.0077,0.0958,0.0169,0.0952,0.8952,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.7897,0.6038,0.6163,0.5213,0.6064,0.5219,0.0125,0.0824,0.0026,0.0819,0.8952,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.6345,0.7454,0.7653,0.7148,0.7601,0.715,0.0199,0.0307,0.0147,0.0304,0.8952,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4453,0.3714,0.4326,0.3511,0.4241,0.3515,0.0612,0.0203,0.0527,0.0199,0.8952,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.2153,0.6105,0.5612,0.4952,0.5543,0.4956,0.0494,0.1153,0.0562,0.1149,0.8952,0.0071
