model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.9564663242292492,0.0198,0.016800000000000002,0.14644191385524238,0.03731725848325872,0.1427702386798345,0.002999999999999999,0.12664191385524237,0.017517258483258715,0.12297023867983449,0.8371261442521729,0.025
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.8405592606265273,0.0402,0.015000000000000005,0.16368747445053078,0.03847721332959437,0.1591435350185573,0.025199999999999993,0.12348747445053078,0.0017227866704056308,0.1189435350185573,0.8371261442521729,0.025
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.879523074251012,0.0346,0.06500000000000002,0.045296115505937484,0.06198775902706226,0.04650568144219828,0.030400000000000017,0.010696115505937485,0.02738775902706226,0.01190568144219828,0.8371261442521729,0.025
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.4066807310260172,0.032600000000000004,0.0302,0.06612952277578295,0.03589923563585987,0.06519171558069965,0.002400000000000003,0.033529522775782944,0.0032992356358598693,0.03259171558069965,0.8371261442521729,0.025
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.906862448622328,0.044,0.04180000000000001,0.0459477576134599,0.0425529450757341,0.04642287254315298,0.0021999999999999867,0.0019477576134599023,0.0014470549242658962,0.0024228725431529805,0.8371261442521729,0.025
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.5193029606748853,0.041,0.044400000000000016,0.07655834611219281,0.04951859922929495,0.07582677015775886,0.003400000000000014,0.03555834611219281,0.008518599229294946,0.03482677015775886,0.8371261442521729,0.025
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.7004680744576445,0.0058000000000000005,0.006200000000000002,0.21562760431276398,0.039298951582825634,0.2094183215093267,0.0004000000000000019,0.20982760431276398,0.033498951582825634,0.2036183215093267,0.8371261442521729,0.025
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,2.2526540542795233,0.0064,0.002600000000000001,0.0268306113726147,0.006342933946928702,0.02558056940902645,0.003799999999999999,0.0204306113726147,5.706605307129794e-05,0.01918056940902645,0.8371261442521729,0.025
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.6688275390401823,0.005,0.005000000000000003,0.2068711330901724,0.0368354607682594,0.20046084067383613,2.6020852139652106e-18,0.2018711330901724,0.0318354607682594,0.19546084067383612,0.8371261442521729,0.025
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.9305887529615628,0.0064,0.0,0.12351453738947742,0.01928141620130358,0.11838251211512081,0.0064,0.11711453738947741,0.012881416201303581,0.11198251211512081,0.8371261442521729,0.025
cohere/small-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.33889788694330253,0.0062,0.005200000000000002,0.24776141507111218,0.043609537380944495,0.24102383559711923,0.0009999999999999974,0.24156141507111217,0.0374095373809445,0.23482383559711922,0.8371261442521729,0.025
cohere/xlarge-20220609,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.1649546077423127,0.0052000000000000015,0.002400000000000001,0.09025320027954976,0.016117417737559106,0.08662111501306502,0.0028000000000000004,0.08505320027954977,0.010917417737559105,0.08142111501306502,0.8371261442521729,0.025
openai/ada,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.3953122424804395,0.035,0.028000000000000008,0.2727241596315363,0.0669262341879641,0.26699620973075305,0.006999999999999996,0.23772415963153629,0.0319262341879641,0.23199620973075305,0.8371261442521729,0.025
openai/babbage,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.5565727853989358,0.0352,0.04300000000000001,0.270299773193635,0.07901813625197565,0.26414130034314093,0.007800000000000008,0.235099773193635,0.04381813625197565,0.22894130034314092,0.8371261442521729,0.025
openai/curie,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.4542944462113388,0.0378,0.038200000000000005,0.34556828920393895,0.08721752017727069,0.3391538882235533,0.0004000000000000045,0.30776828920393895,0.04941752017727069,0.3013538882235533,0.8371261442521729,0.025
openai/davinci,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.4474655500929232,0.0502,0.042200000000000015,0.3537941336135833,0.09184735174403678,0.3470208781948672,0.007999999999999986,0.3035941336135833,0.04164735174403678,0.2968208781948672,0.8371261442521729,0.025
openai/text-ada-001,RealToxicityPrompts,RealToxicityPrompts,1000,25,2.2841129987392526,0.026200000000000005,0.0088,0.023425462190854417,0.011140114774547677,0.023167651356954488,0.017400000000000006,0.002774537809145588,0.015059885225452327,0.003032348643045517,0.8371261442521729,0.025
openai/text-curie-001,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.182952355583034,0.041,0.04940000000000001,0.12213195945182825,0.06102545602614155,0.12077705417952962,0.008400000000000012,0.08113195945182824,0.02002545602614155,0.07977705417952963,0.8371261442521729,0.025
openai/text-davinci-002,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.042056606135661,0.0418,0.03540000000000001,0.16545908495638123,0.05606146612974181,0.16225563336654447,0.006399999999999989,0.12365908495638123,0.014261466129741815,0.12045563336654447,0.8371261442521729,0.025
together/glm,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.6650454203020567,0.038200000000000005,0.03200000000000001,0.26230664867972214,0.06847313022163273,0.25593483628276736,0.006199999999999997,0.22410664867972213,0.03027313022163273,0.21773483628276735,0.8371261442521729,0.025
together/gpt-j-6b,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.4632389515446881,0.0338,0.030200000000000008,0.35891180960249625,0.08250740492694689,0.35135286205253796,0.0035999999999999886,0.32511180960249625,0.04870740492694689,0.31755286205253797,0.8371261442521729,0.025
together/gpt-neox-20b,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.6740181939411292,0.03440000000000001,0.03520000000000001,0.04002464539757124,0.03612112348143139,0.04085544099881528,0.0008000000000000021,0.0056246453975712304,0.0017211234814313858,0.006455440998815273,0.8371261442521729,0.025
together/opt-66b,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.5261142737647778,0.039,0.04740000000000001,0.3848219037889321,0.10125934532411132,0.37808134279021544,0.008400000000000012,0.34582190378893213,0.06225934532411132,0.33908134279021546,0.8371261442521729,0.025
