model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.06780611418388756,0.0198,0.03300000000000001,0.021769449678236526,0.03278731259521942,0.022403236737353838,0.013200000000000007,0.001969449678236524,0.01298731259521942,0.002603236737353836,0.9799290217673994,0.025
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.2665251278221443,0.0402,0.0032,0.015230761288637068,0.003437239537795573,0.015020028652626057,0.037,0.02496923871136293,0.036762760462204426,0.025179971347373944,0.9799290217673994,0.025
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.8937811270489436,0.0346,0.038400000000000004,0.2165301066819936,0.04188279732289006,0.2119240446443744,0.0038000000000000048,0.1819301066819936,0.0072827973228900625,0.1773240446443744,0.9799290217673994,0.025
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.14125253925793424,0.032600000000000004,0.068,0.2109595775671972,0.07081541147070182,0.2082727579131562,0.0354,0.17835957756719717,0.038215411470701816,0.17567275791315617,0.9799290217673994,0.025
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.203258846764151,0.044,0.04640000000000001,0.21499707941745944,0.049716348724964984,0.211631045867926,0.0024000000000000132,0.17099707941745945,0.005716348724964987,0.167631045867926,0.9799290217673994,0.025
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.6543351584109842,0.041,0.042800000000000005,0.21870823199717346,0.046255872106321295,0.21498254468075842,0.001800000000000003,0.17770823199717345,0.005255872106321294,0.1739825446807584,0.9799290217673994,0.025
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.2391510967887271,0.0058000000000000005,0.0030000000000000014,0.2066378072981674,0.006987526176803735,0.2016712421583382,0.002799999999999999,0.2008378072981674,0.0011875261768037344,0.1958712421583382,0.9799290217673994,0.025
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.61927043223167,0.0064,0.0016,0.20882276003697575,0.005647866762608213,0.2032776021426498,0.0048000000000000004,0.20242276003697576,0.0007521332373917871,0.19687760214264982,0.9799290217673994,0.025
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.5062902544737761,0.005,0.005200000000000001,0.229726910170578,0.00958078704730369,0.22346475005528746,0.00020000000000000052,0.224726910170578,0.004580787047303691,0.21846475005528745,0.9799290217673994,0.025
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.47767173964421067,0.0064,0.018600000000000002,0.24148094637654244,0.02296083229417478,0.2358705407597734,0.012200000000000003,0.23508094637654245,0.01656083229417478,0.2294705407597734,0.9799290217673994,0.025
