model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.8351,0.8082,0.833,0.6486,0.7263,0.648,0.0248,0.1597,0.0819,0.1602,0.4234,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3153,0.8197,0.8197,0.6522,0.7228,0.6517,0.0,0.1674,0.0968,0.1679,0.4234,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.3241,0.8435,0.8353,0.665,0.7367,0.6643,0.0082,0.1784,0.1068,0.1792,0.4234,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4957,0.8307,0.8457,0.6508,0.7332,0.6505,0.015,0.1799,0.0975,0.1802,0.4234,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7059,0.7142,0.6748,0.4414,0.5397,0.4405,0.0394,0.2728,0.1745,0.2737,0.4234,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4583,0.8526,0.855,0.6997,0.7652,0.6993,0.0024,0.1529,0.0874,0.1533,0.4234,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.3403,0.8533,0.8615,0.713,0.7756,0.7126,0.0082,0.1403,0.0777,0.1407,0.4234,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.3837,0.8521,0.8662,0.7177,0.7804,0.7175,0.014,0.1344,0.0717,0.1347,0.4234,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3297,0.8618,0.8643,0.7226,0.7825,0.7224,0.0025,0.1392,0.0793,0.1394,0.4234,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.5942,0.5793,0.5467,0.3325,0.4228,0.3318,0.0326,0.2467,0.1565,0.2475,0.4234,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6635,0.5337,0.5203,0.3078,0.3975,0.3073,0.0133,0.2259,0.1361,0.2263,0.4234,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.5838,0.7593,0.7426,0.5016,0.6031,0.5006,0.0167,0.2577,0.1562,0.2587,0.4234,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.5849,0.8386,0.8357,0.6712,0.7404,0.6705,0.0029,0.1674,0.0981,0.1681,0.4234,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.4398,0.834,0.8277,0.6713,0.7372,0.6708,0.0063,0.1627,0.0968,0.1632,0.4234,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.7454,0.884,0.8927,0.7956,0.8364,0.7952,0.0087,0.0884,0.0475,0.0888,0.4234,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.5031,0.8616,0.8701,0.7538,0.8027,0.7532,0.0086,0.1078,0.0589,0.1084,0.4234,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.5656,0.8342,0.8149,0.6388,0.7129,0.6381,0.0193,0.1954,0.1213,0.1961,0.4234,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.3812,0.857,0.8689,0.7178,0.7816,0.7176,0.0119,0.1392,0.0754,0.1394,0.4234,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8462,0.8117,0.7942,0.5877,0.6747,0.587,0.0175,0.224,0.137,0.2247,0.4234,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.4658,0.8566,0.8504,0.6873,0.7561,0.6868,0.0062,0.1693,0.1005,0.1698,0.4234,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.3416,0.8643,0.8628,0.7221,0.7815,0.7218,0.0015,0.1422,0.0828,0.1425,0.4234,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.0196,0.8231,0.8247,0.6325,0.7136,0.632,0.0016,0.1906,0.1095,0.1912,0.4234,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.6995,0.8247,0.8266,0.6309,0.7135,0.6305,0.0019,0.1938,0.1112,0.1943,0.4234,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.8268,0.8846,0.8904,0.7973,0.8364,0.7968,0.0058,0.0873,0.0482,0.0878,0.4234,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.7635,0.8841,0.8904,0.7964,0.8359,0.7959,0.0063,0.0877,0.0482,0.0882,0.4234,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.4717,0.8639,0.862,0.717,0.7782,0.7167,0.0019,0.1469,0.0856,0.1471,0.4234,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.3329,0.8632,0.8706,0.7299,0.7894,0.7297,0.0075,0.1333,0.0738,0.1335,0.4234,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.4834,0.8788,0.869,0.7511,0.8009,0.7508,0.0098,0.1277,0.078,0.128,0.4234,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.4996,0.8775,0.8921,0.7352,0.8016,0.7351,0.0145,0.1423,0.076,0.1424,0.4234,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.8111,0.883,0.8904,0.7978,0.8367,0.7973,0.0074,0.0852,0.0463,0.0857,0.4234,0.01
