model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,42,0.2016,0.113,0.0538,0.1032,0.0672,0.1034,0.0592,0.0097,0.0458,0.0095,0.7298,0.0318
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,42,0.0715,0.5663,0.2569,0.4756,0.316,0.4756,0.3094,0.0908,0.2503,0.0907,0.7298,0.0318
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,42,1.5548,0.6459,0.3649,0.6145,0.4329,0.6166,0.281,0.0315,0.213,0.0294,0.7298,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,42,0.3333,0.7225,0.3525,0.6661,0.4372,0.6662,0.37,0.0564,0.2853,0.0563,0.7298,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,42,1.0021,0.5277,0.3541,0.5144,0.3981,0.517,0.1736,0.0133,0.1296,0.0106,0.7298,0.0318
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,42,-2.443,0.6626,0.4103,0.7807,0.5102,0.7802,0.2523,0.1181,0.1524,0.1175,0.7298,0.0318
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,42,0.3703,0.6255,0.3107,0.516,0.3664,0.517,0.3148,0.1095,0.259,0.1085,0.7298,0.0318
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,42,-0.3795,0.7074,0.3866,0.7603,0.4874,0.7599,0.3208,0.053,0.2199,0.0525,0.7298,0.0318
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,42,0.4455,0.3958,0.1971,0.3434,0.237,0.3448,0.1986,0.0524,0.1587,0.051,0.7298,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,42,0.0889,0.6118,0.3721,0.5895,0.4316,0.5921,0.2397,0.0223,0.1803,0.0197,0.7298,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,42,0.1806,0.486,0.2172,0.3643,0.257,0.3646,0.2688,0.1217,0.229,0.1214,0.7298,0.0318
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,42,2.3591,0.0561,0.045,0.1156,0.0637,0.1143,0.0111,0.0595,0.0076,0.0582,0.7298,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,42,0.4323,0.602,0.3854,0.676,0.4642,0.677,0.2166,0.074,0.1378,0.075,0.7298,0.0318
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,42,1.9411,0.3086,0.1819,0.3838,0.2361,0.3826,0.1267,0.0752,0.0725,0.0741,0.7298,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,42,0.4194,0.0,0.0,0.0561,0.0146,0.0542,0.0,0.0561,0.0146,0.0542,0.7298,0.0318
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,42,1.1465,0.6096,0.3396,0.5989,0.4101,0.6005,0.2699,0.0107,0.1995,0.0091,0.7298,0.0318
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,42,1.4314,0.097,0.098,0.1864,0.1215,0.185,0.0009,0.0893,0.0244,0.088,0.7298,0.0318
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,42,-2.5877,0.6452,0.3456,0.611,0.4174,0.6112,0.2995,0.0341,0.2278,0.034,0.7298,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,42,1.961,0.2441,0.1184,0.2285,0.148,0.2278,0.1257,0.0156,0.0961,0.0163,0.7298,0.0318
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,42,1.1944,0.4814,0.3071,0.5157,0.3638,0.517,0.1743,0.0342,0.1176,0.0355,0.7298,0.0318
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,42,-1.4905,0.348,0.2328,0.4157,0.2823,0.4161,0.1152,0.0677,0.0657,0.0681,0.7298,0.0318
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,42,1.225,0.0311,0.0325,0.127,0.0573,0.1242,0.0014,0.0959,0.0262,0.0931,0.7298,0.0318
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,42,0.8275,0.7005,0.342,0.6046,0.4134,0.606,0.3585,0.0959,0.2872,0.0945,0.7298,0.0318
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,42,-1.2909,0.5701,0.2541,0.5433,0.3317,0.5413,0.316,0.0268,0.2384,0.0288,0.7298,0.0318
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,42,2.8182,0.3397,0.1257,0.2577,0.161,0.2566,0.214,0.082,0.1786,0.0831,0.7298,0.0318
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,42,0.252,0.6338,0.3585,0.6625,0.4407,0.6629,0.2753,0.0287,0.1931,0.0291,0.7298,0.0318
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,42,1.6421,0.4397,0.1975,0.3706,0.2442,0.3703,0.2422,0.0691,0.1955,0.0694,0.7298,0.0318
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,42,-3.6401,0.7066,0.4183,0.7862,0.5176,0.7857,0.2883,0.0796,0.189,0.0791,0.7298,0.0318
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,42,1.8749,0.3321,0.2019,0.3671,0.2464,0.3665,0.1301,0.035,0.0857,0.0344,0.7298,0.0318
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,42,1.6493,0.4556,0.2264,0.407,0.2754,0.4079,0.2292,0.0487,0.1802,0.0477,0.7298,0.0318
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,42,1.4409,0.5049,0.177,0.3716,0.2291,0.3697,0.3279,0.1334,0.2758,0.1352,0.7298,0.0318
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,42,1.397,0.5102,0.2766,0.5362,0.3467,0.536,0.2336,0.026,0.1636,0.0257,0.7298,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,42,2.1306,0.5686,0.3236,0.5439,0.3835,0.5452,0.245,0.0247,0.1852,0.0234,0.7298,0.0318
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,42,0.0246,0.5148,0.2188,0.3749,0.2611,0.3753,0.296,0.1398,0.2537,0.1395,0.7298,0.0318
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,42,1.7696,0.4094,0.2116,0.3017,0.2366,0.3041,0.1978,0.1077,0.1728,0.1053,0.7298,0.0318
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,42,-0.155,0.605,0.3272,0.6046,0.4021,0.6046,0.2778,0.0004,0.2029,0.0004,0.7298,0.0318
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,42,-1.1944,0.6111,0.3139,0.6223,0.3972,0.6223,0.2971,0.0113,0.2138,0.0112,0.7298,0.0318
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,42,0.9279,0.2108,0.0582,0.1109,0.0722,0.1101,0.1526,0.0999,0.1385,0.1006,0.7298,0.0318
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,42,2.1174,0.0,0.0,0.0182,0.0047,0.0175,0.0,0.0182,0.0047,0.0175,0.7298,0.0318
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,42,1.2778,0.1918,0.108,0.229,0.1404,0.228,0.0838,0.0372,0.0514,0.0362,0.7298,0.0318
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,42,0.4297,0.1008,0.0775,0.2391,0.1203,0.236,0.0234,0.1382,0.0195,0.1352,0.7298,0.0318
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,42,-0.1451,0.2896,0.2184,0.3913,0.2652,0.3918,0.0712,0.1017,0.0244,0.1022,0.7298,0.0318
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,42,-0.1778,0.4928,0.1919,0.459,0.2635,0.4568,0.3009,0.0338,0.2293,0.036,0.7298,0.0318
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,42,-0.1716,0.3457,0.173,0.3965,0.2331,0.3954,0.1727,0.0508,0.1126,0.0497,0.7298,0.0318
