model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1912,0.7671,0.725,0.7282,0.7252,0.7281,0.0421,0.0389,0.0419,0.039,0.9316,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2847,0.8485,0.8463,0.8515,0.8467,0.8515,0.0022,0.003,0.0018,0.0029,0.9316,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.477,0.8862,0.8911,0.8833,0.8905,0.8833,0.0049,0.0029,0.0043,0.0029,0.9316,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1735,0.8528,0.8558,0.8577,0.8559,0.8576,0.003,0.0048,0.0031,0.0047,0.9316,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2955,0.8231,0.8376,0.7874,0.8342,0.7882,0.0144,0.0357,0.0111,0.035,0.9316,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.4592,0.8586,0.8346,0.8376,0.8348,0.8377,0.024,0.021,0.0238,0.0209,0.9316,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1335,0.8505,0.8452,0.8543,0.8459,0.8542,0.0053,0.0038,0.0047,0.0036,0.9316,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.359,0.8759,0.8822,0.8695,0.8814,0.8699,0.0063,0.0064,0.0054,0.006,0.9316,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.915,0.8487,0.8434,0.8417,0.8432,0.8418,0.0054,0.007,0.0055,0.007,0.9316,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.0443,0.8557,0.8707,0.8642,0.8703,0.8644,0.015,0.0085,0.0146,0.0087,0.9316,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.0865,0.816,0.8317,0.8302,0.8316,0.8303,0.0157,0.0143,0.0156,0.0143,0.9316,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8445,0.7949,0.7908,0.7951,0.7911,0.795,0.0041,0.0003,0.0038,0.0001,0.9316,0.01
