model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1129,0.7671,0.746,0.5485,0.6315,0.5474,0.0211,0.2186,0.1356,0.2196,0.4234,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.539,0.8485,0.8359,0.6644,0.7367,0.6638,0.0126,0.1841,0.1119,0.1847,0.4234,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.7052,0.8862,0.9025,0.8079,0.8478,0.8076,0.0163,0.0783,0.0384,0.0785,0.4234,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2918,0.8528,0.8682,0.7235,0.7845,0.7231,0.0153,0.1294,0.0683,0.1297,0.4234,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4452,0.8231,0.8304,0.6581,0.7308,0.6576,0.0073,0.165,0.0924,0.1656,0.4234,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3885,0.8586,0.8493,0.6953,0.7602,0.6948,0.0093,0.1633,0.0983,0.1638,0.4234,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.3706,0.8505,0.8804,0.733,0.7953,0.7328,0.0299,0.1175,0.0552,0.1177,0.4234,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.4828,0.8759,0.8701,0.7569,0.8046,0.7564,0.0058,0.1191,0.0713,0.1195,0.4234,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.5481,0.8487,0.8429,0.6682,0.7419,0.6677,0.0059,0.1805,0.1068,0.181,0.4234,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.4202,0.8557,0.8706,0.7254,0.7867,0.725,0.0149,0.1304,0.069,0.1307,0.4234,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.4861,0.816,0.8271,0.6624,0.7318,0.6618,0.0112,0.1536,0.0842,0.1542,0.4234,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.3754,0.7949,0.8072,0.5964,0.6853,0.5958,0.0123,0.1985,0.1096,0.1991,0.4234,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.3458,0.8349,0.8416,0.6653,0.7396,0.6647,0.0067,0.1696,0.0953,0.1701,0.4234,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.8682,0.8544,0.8567,0.6847,0.7573,0.6843,0.0023,0.1697,0.0971,0.1701,0.4234,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.0464,0.8083,0.825,0.6705,0.7357,0.6701,0.0167,0.1378,0.0726,0.1382,0.4234,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.493,0.8525,0.8449,0.6824,0.7509,0.682,0.0077,0.1701,0.1016,0.1706,0.4234,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1136,0.655,0.6261,0.4035,0.4971,0.4024,0.029,0.2515,0.1579,0.2527,0.4234,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.8111,0.885,0.8904,0.7978,0.8367,0.7973,0.0054,0.0872,0.0483,0.0877,0.4234,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5265,0.5887,0.5674,0.3614,0.448,0.3603,0.0213,0.2274,0.1407,0.2284,0.4234,0.01
