model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2796,0.113,0.116,0.0722,0.1115,0.0773,0.003,0.0407,0.0014,0.0357,0.8849,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5583,0.5663,0.5201,0.4244,0.5099,0.4315,0.0462,0.1419,0.0564,0.1348,0.8849,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7786,0.6459,0.5618,0.3966,0.5435,0.4027,0.0842,0.2494,0.1025,0.2432,0.8849,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3203,0.7225,0.7619,0.6242,0.7469,0.6316,0.0394,0.0983,0.0244,0.091,0.8849,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4477,0.5277,0.4807,0.3019,0.4612,0.3115,0.047,0.2258,0.0665,0.2161,0.8849,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4027,0.6626,0.7392,0.5849,0.7224,0.5934,0.0766,0.0778,0.0598,0.0692,0.8849,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.373,0.6255,0.6763,0.5241,0.6596,0.5318,0.0508,0.1014,0.0342,0.0937,0.8849,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6395,0.7074,0.7331,0.6531,0.7244,0.6573,0.0258,0.0542,0.017,0.0501,0.8849,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5933,0.3958,0.4602,0.3044,0.4431,0.3112,0.0644,0.0913,0.0473,0.0846,0.8849,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4528,0.6118,0.5823,0.4446,0.5674,0.4534,0.0296,0.1673,0.0444,0.1584,0.8849,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.501,0.486,0.4966,0.3586,0.4814,0.365,0.0106,0.1274,0.0045,0.1209,0.8849,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.7602,0.0561,0.066,0.0496,0.0644,0.0521,0.0099,0.0066,0.0083,0.004,0.8849,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3326,0.602,0.6202,0.4846,0.6055,0.4924,0.0182,0.1174,0.0035,0.1096,0.8849,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9902,0.3086,0.3487,0.2682,0.3399,0.2719,0.0402,0.0404,0.0313,0.0367,0.8849,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.5557,0.0,0.0,0.0455,0.0052,0.0449,0.0,0.0455,0.0052,0.0449,0.8849,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4795,0.6096,0.6384,0.4817,0.6212,0.4891,0.0288,0.1278,0.0116,0.1205,0.8849,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3085,0.097,0.0826,0.0573,0.0801,0.061,0.0144,0.0397,0.0169,0.0361,0.8849,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.957,0.6452,0.6406,0.3999,0.6139,0.408,0.0045,0.2453,0.0313,0.2372,0.8849,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6053,0.2441,0.2115,0.1351,0.2034,0.1411,0.0326,0.1091,0.0407,0.103,0.8849,0.0758
