model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.151,0.6487,0.6569,0.6442,0.6567,0.642,0.0082,0.0045,0.008,0.0067,0.9862,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3885,0.6242,0.6601,0.652,0.66,0.6493,0.0359,0.0278,0.0358,0.0251,0.9862,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9564,0.6732,0.6667,0.6717,0.6667,0.6693,0.0065,0.0015,0.0065,0.0039,0.9862,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3019,0.6078,0.5654,0.591,0.5657,0.5895,0.0425,0.0168,0.0421,0.0183,0.9862,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7496,0.3595,0.2941,0.4847,0.2966,0.47,0.0654,0.1253,0.0629,0.1105,0.9862,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9763,0.4395,0.4771,0.4563,0.4768,0.4571,0.0376,0.0167,0.0373,0.0176,0.9862,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1124,0.4052,0.4395,0.4982,0.4402,0.4894,0.0343,0.0929,0.035,0.0841,0.9862,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8823,0.3382,0.2892,0.3896,0.2905,0.3822,0.049,0.0514,0.0477,0.044,0.9862,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.653,0.2794,0.3317,0.4054,0.3327,0.4014,0.0523,0.126,0.0533,0.122,0.9862,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5113,0.2418,0.2353,0.347,0.2367,0.3372,0.0065,0.1052,0.0051,0.0954,0.9862,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4551,0.2451,0.2582,0.3425,0.2592,0.3331,0.0131,0.0974,0.0141,0.088,0.9862,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7858,0.482,0.5343,0.4944,0.5338,0.4955,0.0523,0.0123,0.0517,0.0134,0.9862,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9172,0.6634,0.7124,0.6921,0.7121,0.6915,0.049,0.0287,0.0487,0.0281,0.9862,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7788,0.8186,0.8186,0.7981,0.8184,0.7988,0.0,0.0205,0.0003,0.0199,0.9862,0.0817
