model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1904,0.6487,0.6667,0.6547,0.6663,0.6581,0.018,0.006,0.0176,0.0094,0.9603,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3115,0.6242,0.5833,0.6475,0.5858,0.6452,0.0408,0.0233,0.0384,0.021,0.9603,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2515,0.6732,0.6928,0.6729,0.6921,0.675,0.0196,0.0003,0.0189,0.0018,0.9603,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0235,0.6078,0.6961,0.6151,0.6931,0.6222,0.0882,0.0073,0.0853,0.0143,0.9603,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0063,0.3595,0.4036,0.541,0.4086,0.5289,0.0441,0.1815,0.0491,0.1695,0.9603,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9301,0.4395,0.4395,0.473,0.4407,0.4685,0.0,0.0335,0.0012,0.029,0.9603,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3756,0.4052,0.2222,0.5211,0.2331,0.496,0.183,0.1159,0.1721,0.0908,0.9603,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.546,0.3382,0.4118,0.4175,0.412,0.4169,0.0735,0.0792,0.0737,0.0786,0.9603,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2925,0.2794,0.232,0.4223,0.2389,0.4057,0.0474,0.1429,0.0405,0.1263,0.9603,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0185,0.2418,0.2304,0.3739,0.2354,0.3573,0.0114,0.132,0.0064,0.1155,0.9603,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0466,0.2451,0.25,0.3631,0.254,0.3514,0.0049,0.118,0.0089,0.1063,0.9603,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.168,0.482,0.567,0.5223,0.5652,0.5222,0.085,0.0402,0.0832,0.0402,0.9603,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9677,0.6634,0.6536,0.6883,0.6549,0.6859,0.0098,0.0249,0.0085,0.0225,0.9603,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8258,0.8186,0.7974,0.8209,0.7982,0.8189,0.0212,0.0023,0.0204,0.0003,0.9603,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.911,0.4428,0.4265,0.5171,0.4298,0.5108,0.0163,0.0743,0.013,0.068,0.9603,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3748,0.6552,0.7092,0.6798,0.708,0.6803,0.0539,0.0246,0.0528,0.0251,0.9603,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3177,0.6046,0.6209,0.66,0.6224,0.6591,0.0163,0.0554,0.0179,0.0545,0.9603,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.9612,0.683,0.7206,0.6899,0.7194,0.6918,0.0376,0.0069,0.0364,0.0088,0.9603,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7615,0.567,0.518,0.6,0.5209,0.5909,0.049,0.033,0.0461,0.0239,0.9603,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7287,0.6797,0.6716,0.7012,0.6727,0.6992,0.0082,0.0214,0.0071,0.0195,0.9603,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5871,0.6585,0.701,0.6726,0.7,0.6763,0.0425,0.0141,0.0415,0.0178,0.9603,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6773,0.6863,0.7467,0.6884,0.7446,0.6933,0.0605,0.0021,0.0583,0.0071,0.9603,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1623,0.6732,0.6667,0.687,0.6674,0.685,0.0065,0.0138,0.0058,0.0118,0.9603,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3556,0.5686,0.6324,0.6214,0.6319,0.6211,0.0637,0.0527,0.0633,0.0525,0.9603,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.0455,0.6716,0.7337,0.7014,0.7325,0.7039,0.0621,0.0299,0.0609,0.0323,0.9603,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1966,0.7533,0.7663,0.7829,0.7669,0.7809,0.0131,0.0296,0.0136,0.0276,0.9603,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1015,0.598,0.5833,0.6424,0.5854,0.6362,0.0147,0.0443,0.0126,0.0381,0.9603,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7647,0.3529,0.4346,0.4427,0.4349,0.4421,0.0817,0.0897,0.082,0.0892,0.9603,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8041,0.6569,0.6863,0.6849,0.6861,0.6824,0.0294,0.028,0.0293,0.0255,0.9603,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1015,0.5752,0.6275,0.6175,0.6271,0.6189,0.0523,0.0424,0.0519,0.0438,0.9603,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.1109,0.6846,0.7206,0.6911,0.7195,0.6924,0.0359,0.0065,0.0348,0.0077,0.9603,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.1962,0.6781,0.6536,0.6868,0.6549,0.6865,0.0245,0.0087,0.0232,0.0084,0.9603,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5839,0.6536,0.6438,0.648,0.644,0.6487,0.0098,0.0056,0.0096,0.0049,0.9603,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2801,0.6846,0.6863,0.7122,0.6872,0.7105,0.0016,0.0275,0.0026,0.0259,0.9603,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.7544,0.6781,0.6716,0.6891,0.6723,0.69,0.0065,0.011,0.0058,0.0119,0.9603,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4151,0.6013,0.6046,0.6697,0.6069,0.6642,0.0033,0.0683,0.0056,0.0629,0.9603,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5809,0.8235,0.8252,0.838,0.8255,0.8341,0.0016,0.0144,0.002,0.0106,0.9603,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.391,0.683,0.6716,0.6901,0.6723,0.6908,0.0114,0.0071,0.0107,0.0078,0.9603,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1351,0.6765,0.7124,0.6962,0.7118,0.6976,0.0359,0.0198,0.0354,0.0211,0.9603,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6345,0.6291,0.6225,0.6568,0.6239,0.6568,0.0065,0.0278,0.0052,0.0277,0.9603,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.9531,0.6863,0.6716,0.6912,0.6724,0.6917,0.0147,0.0049,0.0139,0.0055,0.9603,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7791,0.6699,0.6961,0.663,0.6949,0.666,0.0261,0.0069,0.025,0.0039,0.9603,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5556,0.6634,0.683,0.6939,0.6834,0.6929,0.0196,0.0305,0.02,0.0295,0.9603,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5833,0.6732,0.6209,0.6585,0.6224,0.6579,0.0523,0.0147,0.0508,0.0153,0.9603,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5062,0.6585,0.6536,0.6905,0.6549,0.6864,0.0049,0.032,0.0036,0.0279,0.9603,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5037,0.6291,0.5637,0.6515,0.5669,0.6441,0.0654,0.0224,0.0622,0.015,0.9603,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6466,0.5278,0.433,0.599,0.439,0.5848,0.0948,0.0712,0.0887,0.057,0.9603,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9424,0.6634,0.6993,0.6945,0.6992,0.6945,0.0359,0.0311,0.0358,0.0311,0.9603,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1868,0.8072,0.8007,0.8009,0.8006,0.7999,0.0065,0.0063,0.0066,0.0073,0.9603,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.2325,0.683,0.7255,0.6929,0.7243,0.6955,0.0425,0.0099,0.0413,0.0125,0.9603,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5033,0.3725,0.4101,0.476,0.4123,0.4652,0.0376,0.1034,0.0398,0.0927,0.9603,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7989,0.7843,0.8072,0.7925,0.8068,0.7963,0.0229,0.0082,0.0224,0.012,0.9603,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2522,0.4641,0.5245,0.5159,0.524,0.5127,0.0605,0.0519,0.06,0.0487,0.9603,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0756,0.6389,0.6275,0.6758,0.6292,0.6705,0.0114,0.0369,0.0097,0.0316,0.9603,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0064,0.8203,0.7876,0.8494,0.7898,0.8426,0.0327,0.0291,0.0305,0.0223,0.9603,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5225,0.4134,0.3186,0.4584,0.3237,0.4456,0.0948,0.045,0.0897,0.0322,0.9603,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6803,0.7435,0.6781,0.7383,0.6803,0.7335,0.0654,0.0051,0.0632,0.01,0.9603,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6109,0.6536,0.6961,0.683,0.6956,0.6837,0.0425,0.0294,0.042,0.0301,0.9603,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6413,0.5229,0.567,0.5971,0.5681,0.5952,0.0441,0.0742,0.0452,0.0724,0.9603,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9024,0.652,0.6797,0.6869,0.68,0.6862,0.0278,0.0349,0.028,0.0342,0.9603,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2685,0.5294,0.5621,0.5797,0.5626,0.5744,0.0327,0.0503,0.0332,0.045,0.9603,0.0817
