model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.88,0.6814,0.6716,0.6901,0.6723,0.6909,0.0098,0.0087,0.009,0.0095,0.9603,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.391,0.6846,0.6716,0.6901,0.6723,0.6908,0.0131,0.0055,0.0123,0.0062,0.9603,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2028,0.6863,0.6716,0.7055,0.6729,0.7044,0.0147,0.0192,0.0134,0.0182,0.9603,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9452,0.7941,0.7761,0.7985,0.7769,0.7954,0.018,0.0044,0.0172,0.0013,0.9603,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2489,0.683,0.7026,0.6952,0.7023,0.6949,0.0196,0.0121,0.0193,0.0119,0.9603,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.027,0.7402,0.8121,0.7666,0.8104,0.7689,0.0719,0.0264,0.0702,0.0287,0.9603,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9309,0.6062,0.6765,0.6682,0.676,0.6658,0.0703,0.062,0.0698,0.0596,0.9603,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9857,0.3088,0.3611,0.4644,0.3647,0.4508,0.0523,0.1556,0.0558,0.142,0.9603,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5013,0.4428,0.4346,0.4537,0.4352,0.448,0.0082,0.0109,0.0076,0.0052,0.9603,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8235,0.4069,0.4265,0.5546,0.4311,0.5419,0.0196,0.1477,0.0242,0.135,0.9603,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6728,0.3873,0.5016,0.4842,0.5009,0.4825,0.1144,0.097,0.1136,0.0953,0.9603,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6823,0.6144,0.5899,0.6494,0.5921,0.6461,0.0245,0.035,0.0223,0.0317,0.9603,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1115,0.5556,0.5866,0.6104,0.5874,0.6075,0.031,0.0548,0.0319,0.0519,0.9603,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2045,0.4902,0.4428,0.6187,0.4493,0.6056,0.0474,0.1285,0.0409,0.1154,0.9603,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6195,0.4379,0.4265,0.5716,0.4317,0.5579,0.0114,0.1337,0.0062,0.12,0.9603,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6286,0.4559,0.4069,0.5747,0.4131,0.5639,0.049,0.1188,0.0428,0.1081,0.9603,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4442,0.2696,0.2876,0.3535,0.2898,0.3446,0.018,0.0839,0.0202,0.075,0.9603,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9232,0.3513,0.4542,0.497,0.4556,0.4894,0.1029,0.1457,0.1043,0.1381,0.9603,0.0817
