model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1653,0.5926,0.5704,0.5973,0.5707,0.5833,0.0222,0.0047,0.0219,0.0093,0.9725,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3538,0.563,0.5926,0.6029,0.5929,0.6024,0.0296,0.0399,0.0299,0.0394,0.9725,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9891,0.6222,0.6148,0.6195,0.615,0.6229,0.0074,0.0028,0.0072,0.0007,0.9725,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3373,0.5037,0.5111,0.5219,0.5112,0.5157,0.0074,0.0182,0.0075,0.012,0.9725,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6684,0.363,0.3481,0.4855,0.3507,0.4396,0.0148,0.1226,0.0123,0.0766,0.9725,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.926,0.4667,0.4963,0.464,0.4954,0.4635,0.0296,0.0027,0.0287,0.0032,0.9725,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1207,0.4815,0.4444,0.4836,0.4449,0.4621,0.037,0.0021,0.0366,0.0194,0.9725,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8583,0.3037,0.237,0.4274,0.2404,0.361,0.0667,0.1237,0.0633,0.0573,0.9725,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6358,0.2741,0.3111,0.4377,0.3135,0.399,0.037,0.1636,0.0395,0.1249,0.9725,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.495,0.2963,0.2,0.3813,0.2037,0.3336,0.0963,0.085,0.0926,0.0373,0.9725,0.3704
