model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,151.3568,0.8121,0.8242,0.8121,0.8228,0.8121,0.0121,0.0,0.0107,0.0,0.8801,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1832,0.8121,0.8242,0.8249,0.8237,0.8194,0.0121,0.0128,0.0115,0.0073,0.8801,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.446,0.8364,0.8545,0.8395,0.8528,0.8397,0.0182,0.0031,0.0164,0.0034,0.8801,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8517,0.697,0.7879,0.7297,0.7812,0.7322,0.0909,0.0327,0.0842,0.0353,0.8801,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1625,0.5879,0.6364,0.6911,0.6403,0.6693,0.0485,0.1032,0.0524,0.0814,0.8801,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2033,0.6424,0.5818,0.6682,0.5904,0.6532,0.0606,0.0258,0.052,0.0108,0.8801,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3628,0.503,0.4667,0.5635,0.476,0.5448,0.0364,0.0604,0.027,0.0418,0.8801,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2804,0.4182,0.4667,0.4692,0.4666,0.4661,0.0485,0.051,0.0484,0.0479,0.8801,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0043,0.2909,0.4909,0.4302,0.4812,0.4099,0.2,0.1393,0.1903,0.119,0.8801,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1754,0.2909,0.2667,0.2949,0.2688,0.2844,0.0242,0.0039,0.0221,0.0065,0.8801,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6948,0.7333,0.7636,0.8007,0.7665,0.7873,0.0303,0.0674,0.0331,0.054,0.8801,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2749,0.8667,0.8424,0.8535,0.8427,0.8445,0.0242,0.0132,0.024,0.0222,0.8801,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2822,0.5515,0.4485,0.6375,0.4683,0.6141,0.103,0.086,0.0832,0.0626,0.8801,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.8231,0.7576,0.7576,0.7518,0.7559,0.7434,0.0,0.0058,0.0017,0.0142,0.8801,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4155,0.8424,0.9879,0.817,0.9702,0.8403,0.1455,0.0254,0.1278,0.0021,0.8801,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2408,0.7818,0.7636,0.813,0.7673,0.7939,0.0182,0.0311,0.0145,0.0121,0.8801,0.1515
