model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,37.6037,0.8641,0.0528,0.8447,0.3736,0.8447,0.8113,0.0194,0.4904,0.0194,0.5948,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.102,0.8252,0.0528,0.8537,0.3773,0.8537,0.7724,0.0284,0.448,0.0284,0.5948,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.7542,0.8447,0.0528,0.8413,0.3723,0.8413,0.7918,0.0034,0.4724,0.0034,0.5948,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9525,0.7573,0.0528,0.7274,0.3263,0.7278,0.7045,0.0299,0.431,0.0295,0.5948,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7694,0.7184,0.0528,0.3477,0.1755,0.3556,0.6656,0.3707,0.543,0.3629,0.5948,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,96.623,0.7087,0.0528,0.7186,0.3226,0.7186,0.6559,0.0099,0.3862,0.0099,0.5948,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,177.1636,0.5728,0.0528,0.6817,0.3076,0.6817,0.52,0.1089,0.2652,0.1089,0.5948,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1116,0.4369,0.0,0.4725,0.19,0.4689,0.4369,0.0356,0.2469,0.032,0.5948,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-486.7488,0.3786,0.0,0.5341,0.2164,0.5341,0.3786,0.1555,0.1622,0.1555,0.5948,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.6754,0.3689,0.0,0.4606,0.1853,0.4574,0.3689,0.0917,0.1836,0.0884,0.5948,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,41.5181,0.7573,0.0528,0.6988,0.3145,0.6988,0.7045,0.0585,0.4427,0.0585,0.5948,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.076,0.8641,0.0528,0.8519,0.3766,0.8519,0.8113,0.0122,0.4875,0.0121,0.5948,0.0097
