model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,18.6007,0.8641,0.1577,0.7919,0.2758,0.7919,0.7063,0.0722,0.5883,0.0722,0.8138,0.0291
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.3958,0.8252,0.1577,0.7652,0.2722,0.7727,0.6675,0.06,0.553,0.0526,0.8138,0.0291
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.6087,0.8447,0.1577,0.8132,0.2809,0.8191,0.6869,0.0315,0.5638,0.0256,0.8138,0.0291
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.2245,0.7573,0.1577,0.6621,0.2535,0.6722,0.5995,0.0951,0.5037,0.0851,0.8138,0.0291
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.9854,0.7184,0.1577,0.8064,0.2793,0.8107,0.5607,0.088,0.4391,0.0923,0.8138,0.0291
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,10.1143,0.7087,0.1577,0.6772,0.2563,0.6873,0.551,0.0316,0.4524,0.0215,0.8138,0.0291
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,14.4568,0.5728,0.0982,0.5751,0.1877,0.5789,0.4746,0.0023,0.3851,0.006,0.8138,0.0291
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.1383,0.4369,0.099,0.4179,0.1593,0.4232,0.3379,0.019,0.2776,0.0137,0.8138,0.0291
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-85.8004,0.3786,0.099,0.5246,0.1782,0.5246,0.2797,0.1459,0.2004,0.1459,0.8138,0.0291
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,191.3033,0.3689,0.0394,0.2404,0.0769,0.2404,0.3295,0.1285,0.2921,0.1285,0.8138,0.0291
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-27.6119,0.7573,0.1577,0.5278,0.2266,0.5278,0.5995,0.2295,0.5306,0.2295,0.8138,0.0291
