model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,100.9391,0.8061,0.8242,0.8121,0.8228,0.8121,0.0182,0.006,0.0167,0.006,0.8801,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2002,0.8364,0.9152,0.8822,0.9101,0.8734,0.0788,0.0458,0.0738,0.037,0.8801,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-6.1846,0.7818,0.7576,0.7663,0.7575,0.7573,0.0242,0.0155,0.0243,0.0245,0.8801,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2897,0.7515,0.6848,0.7945,0.6962,0.7793,0.0667,0.043,0.0553,0.0278,0.8801,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9883,0.7152,0.703,0.69,0.6997,0.6756,0.0121,0.0252,0.0154,0.0396,0.8801,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5164,0.3939,0.303,0.4297,0.316,0.4115,0.0909,0.0358,0.0779,0.0176,0.8801,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1969,0.7394,0.6424,0.7329,0.6507,0.7116,0.097,0.0065,0.0887,0.0278,0.8801,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.0492,0.5939,0.6121,0.6026,0.6091,0.5873,0.0182,0.0087,0.0152,0.0066,0.8801,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2921,0.5636,0.7091,0.6282,0.6983,0.6191,0.1455,0.0646,0.1347,0.0554,0.8801,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7767,0.4424,0.4061,0.528,0.4186,0.5107,0.0364,0.0856,0.0238,0.0683,0.8801,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0972,0.7939,0.8061,0.8343,0.8088,0.8288,0.0121,0.0403,0.0148,0.0348,0.8801,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0076,0.703,0.7212,0.7474,0.7237,0.7424,0.0182,0.0444,0.0207,0.0393,0.8801,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3595,0.7212,0.6848,0.7304,0.6892,0.721,0.0364,0.0092,0.032,0.0002,0.8801,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7092,0.7091,0.7273,0.7149,0.7248,0.7068,0.0182,0.0058,0.0157,0.0023,0.8801,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3257,0.5212,0.5939,0.5979,0.5931,0.587,0.0727,0.0767,0.0719,0.0658,0.8801,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,10.5681,0.5818,0.6909,0.6239,0.6832,0.6263,0.1091,0.042,0.1013,0.0445,0.8801,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5523,0.2667,0.3515,0.2754,0.3411,0.2649,0.0848,0.0087,0.0745,0.0018,0.8801,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3552,0.3758,0.3273,0.4978,0.3449,0.4745,0.0485,0.1221,0.0308,0.0987,0.8801,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6941,0.3333,0.2727,0.4282,0.2876,0.397,0.0606,0.0949,0.0457,0.0637,0.8801,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.187,0.4242,0.2242,0.4161,0.2442,0.3903,0.2,0.0081,0.1801,0.0339,0.8801,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6183,0.3394,0.3091,0.4131,0.3195,0.3961,0.0303,0.0737,0.0199,0.0568,0.8801,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7886,0.2121,0.1273,0.261,0.141,0.2414,0.0848,0.0489,0.0712,0.0293,0.8801,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2476,0.2667,0.2667,0.4015,0.2787,0.3672,0.0,0.1349,0.0121,0.1005,0.8801,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.108,0.2788,0.2727,0.2958,0.274,0.2834,0.0061,0.017,0.0048,0.0046,0.8801,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.0253,0.6909,0.7333,0.6647,0.7258,0.6707,0.0424,0.0262,0.0349,0.0202,0.8801,0.1515
