model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,10,-2.7112,0.614,0.128,0.6439,0.4128,0.6486,0.486,0.0299,0.2012,0.0346,0.453,0.02
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,10,-0.8721,0.796,0.168,0.8216,0.5259,0.8222,0.628,0.0256,0.2701,0.0262,0.453,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,-1.1483,0.928,0.132,0.8463,0.5228,0.8465,0.796,0.0817,0.4052,0.0815,0.453,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,-1.0815,0.96,0.1857,0.8955,0.5755,0.8983,0.7743,0.0645,0.3845,0.0617,0.453,0.02
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,10,-1.0743,0.966,0.164,0.9561,0.5967,0.955,0.802,0.0099,0.3693,0.011,0.453,0.02
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,10,-0.9916,0.838,0.1834,0.8429,0.5455,0.8453,0.6546,0.0049,0.2925,0.0073,0.453,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,0.0187,0.844,0.1486,0.8328,0.5223,0.8318,0.6954,0.0112,0.3217,0.0122,0.453,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,1.2349,0.774,0.1834,0.8289,0.5377,0.8311,0.5906,0.0549,0.2363,0.0571,0.453,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,1.415,0.878,0.16,0.7685,0.4946,0.7718,0.718,0.1095,0.3834,0.1062,0.453,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,0.1763,0.94,0.1857,0.8949,0.575,0.8973,0.7543,0.0451,0.365,0.0427,0.453,0.02
