model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3143,0.6455,0.6173,0.702,0.6205,0.6931,0.0282,0.0565,0.025,0.0476,0.9581,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.331,0.5203,0.5714,0.5893,0.5721,0.5871,0.0511,0.069,0.0518,0.0669,0.9581,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0284,0.716,0.746,0.7254,0.7453,0.7296,0.03,0.0094,0.0293,0.0136,0.9581,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.2719,0.2293,0.1781,0.3214,0.1838,0.3125,0.0511,0.0921,0.0455,0.0832,0.9581,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.5328,0.2593,0.1129,0.3119,0.1206,0.2968,0.1464,0.0527,0.1387,0.0375,0.9581,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3948,0.3034,0.2293,0.3593,0.2342,0.3474,0.0741,0.056,0.0691,0.044,0.9581,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.6614,0.4727,0.4956,0.5355,0.4972,0.5339,0.0229,0.0628,0.0245,0.0612,0.9581,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.7459,0.6896,0.6914,0.7372,0.6931,0.7339,0.0018,0.0476,0.0035,0.0443,0.9581,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6157,0.5785,0.582,0.6664,0.5853,0.661,0.0035,0.0879,0.0068,0.0825,0.9581,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5378,0.2981,0.4092,0.3608,0.4073,0.3636,0.1111,0.0627,0.1092,0.0655,0.9581,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.3235,0.6437,0.6173,0.6233,0.6176,0.6243,0.0265,0.0204,0.0262,0.0194,0.9581,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2629,0.642,0.6684,0.706,0.6699,0.704,0.0265,0.064,0.0279,0.062,0.9581,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0698,0.6508,0.6684,0.6901,0.6693,0.6897,0.0176,0.0393,0.0185,0.039,0.9581,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.7713,0.6667,0.6649,0.688,0.6658,0.6864,0.0018,0.0214,0.0009,0.0197,0.9581,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6653,0.8042,0.7813,0.7831,0.7814,0.7826,0.0229,0.0211,0.0229,0.0217,0.9581,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2716,0.7584,0.7601,0.7775,0.7608,0.7758,0.0018,0.0191,0.0024,0.0174,0.9581,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-7.9342,0.6508,0.6667,0.6312,0.6652,0.6326,0.0159,0.0196,0.0144,0.0182,0.9581,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.1345,0.6332,0.5626,0.6747,0.567,0.6666,0.0705,0.0416,0.0662,0.0335,0.9581,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.9143,0.3827,0.4744,0.394,0.4713,0.4004,0.0917,0.0113,0.0886,0.0177,0.9581,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5505,0.6032,0.6261,0.6689,0.6277,0.664,0.0229,0.0657,0.0245,0.0608,0.9581,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5486,0.582,0.6032,0.6329,0.6042,0.6288,0.0212,0.0509,0.0222,0.0468,0.9581,0.0882
