model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.0033,0.6455,0.5873,0.7155,0.5956,0.7014,0.0582,0.07,0.0499,0.0559,0.9271,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2161,0.5203,0.5309,0.5949,0.5349,0.586,0.0106,0.0746,0.0146,0.0657,0.9271,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9355,0.716,0.7337,0.7418,0.734,0.738,0.0176,0.0257,0.0179,0.0219,0.9271,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.1299,0.2293,0.328,0.3077,0.3264,0.3055,0.0988,0.0784,0.0971,0.0762,0.9271,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.5638,0.2593,0.1358,0.3005,0.1469,0.2878,0.1235,0.0413,0.1124,0.0286,0.9271,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6891,0.3034,0.3192,0.3427,0.3204,0.3357,0.0159,0.0393,0.0171,0.0324,0.9271,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.2482,0.4727,0.4815,0.5275,0.4841,0.518,0.0088,0.0549,0.0115,0.0453,0.9271,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.5582,0.6896,0.7249,0.7585,0.7267,0.7502,0.0353,0.0689,0.0371,0.0606,0.9271,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3503,0.5785,0.5503,0.6798,0.5587,0.6655,0.0282,0.1014,0.0198,0.087,0.9271,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5729,0.2981,0.1958,0.327,0.2046,0.3163,0.1023,0.0289,0.0935,0.0182,0.9271,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2976,0.6437,0.6102,0.6842,0.615,0.6761,0.0335,0.0404,0.0287,0.0324,0.9271,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2833,0.642,0.5926,0.6529,0.5964,0.6451,0.0494,0.011,0.0456,0.0031,0.9271,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.8986,0.6508,0.6631,0.6589,0.6626,0.656,0.0123,0.0081,0.0118,0.0052,0.9271,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8942,0.6667,0.6596,0.7269,0.6637,0.715,0.0071,0.0603,0.003,0.0483,0.9271,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.1269,0.8042,0.7725,0.8373,0.7764,0.8266,0.0317,0.0331,0.0278,0.0224,0.9271,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.3905,0.7584,0.8148,0.8058,0.8138,0.8014,0.0564,0.0475,0.0555,0.043,0.9271,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.0569,0.6508,0.5873,0.6615,0.5921,0.6534,0.0635,0.0108,0.0587,0.0027,0.9271,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.0675,0.6332,0.5785,0.6988,0.5862,0.6848,0.0547,0.0657,0.0469,0.0516,0.9271,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0145,0.3827,0.4145,0.4629,0.4178,0.4607,0.0317,0.0802,0.0351,0.0779,0.9271,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.6891,0.6032,0.7196,0.6668,0.7158,0.6677,0.1164,0.0637,0.1126,0.0645,0.9271,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9614,0.582,0.6314,0.6361,0.6312,0.6293,0.0494,0.0541,0.0492,0.0473,0.9271,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9008,0.642,0.6349,0.6894,0.6383,0.6815,0.0071,0.0475,0.0037,0.0395,0.9271,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9761,0.6384,0.7196,0.6998,0.7182,0.7007,0.0811,0.0614,0.0798,0.0622,0.9271,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.4372,0.8078,0.843,0.8081,0.8404,0.807,0.0353,0.0003,0.0326,0.0007,0.9271,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2293,0.5309,0.5838,0.6843,0.5902,0.6724,0.0529,0.1534,0.0594,0.1416,0.9271,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.5089,0.7019,0.6949,0.745,0.6979,0.7364,0.0071,0.0431,0.004,0.0345,0.9271,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.9688,0.679,0.7072,0.6921,0.7061,0.6918,0.0282,0.0131,0.0271,0.0127,0.9271,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.0986,0.776,0.7178,0.7669,0.7208,0.7594,0.0582,0.0091,0.0552,0.0166,0.9271,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.9456,0.7954,0.8607,0.8104,0.8571,0.8115,0.0653,0.015,0.0617,0.0161,0.9271,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.9178,0.7178,0.7584,0.7792,0.7594,0.773,0.0406,0.0613,0.0416,0.0552,0.9271,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.9829,0.6684,0.6508,0.7526,0.6574,0.7415,0.0176,0.0841,0.011,0.0731,0.9271,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.8967,0.6473,0.6755,0.7185,0.678,0.7099,0.0282,0.0713,0.0307,0.0626,0.9271,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-2.1362,0.5591,0.5873,0.606,0.5882,0.5999,0.0282,0.0469,0.0291,0.0408,0.9271,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.6987,0.7037,0.6878,0.7321,0.6907,0.727,0.0159,0.0284,0.013,0.0233,0.9271,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.093,0.5062,0.5256,0.492,0.523,0.4902,0.0194,0.0141,0.0168,0.016,0.9271,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.6741,0.5785,0.5309,0.6608,0.5391,0.6445,0.0476,0.0823,0.0393,0.066,0.9271,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6996,0.4127,0.4744,0.4982,0.4757,0.4919,0.0617,0.0855,0.063,0.0792,0.9271,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.3796,0.7055,0.7002,0.7881,0.7058,0.7771,0.0053,0.0826,0.0003,0.0717,0.9271,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.756,0.6032,0.5009,0.5861,0.5064,0.5765,0.1023,0.0171,0.0968,0.0267,0.9271,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0713,0.4974,0.4974,0.4955,0.497,0.4929,0.0,0.0019,0.0003,0.0045,0.9271,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1914,0.5062,0.4956,0.5023,0.4958,0.4989,0.0106,0.0038,0.0103,0.0073,0.9271,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8026,0.7037,0.6755,0.8045,0.6838,0.7892,0.0282,0.1008,0.0199,0.0855,0.9271,0.0882
