model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.5847,0.4621,0.4974,0.48,0.4958,0.4767,0.0353,0.018,0.0338,0.0146,0.9271,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3006,0.575,0.4956,0.6379,0.5047,0.6203,0.0794,0.0629,0.0703,0.0453,0.9271,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1158,0.6949,0.6526,0.7289,0.6573,0.7183,0.0423,0.034,0.0375,0.0234,0.9271,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2013,0.7637,0.8042,0.8095,0.8042,0.8044,0.0406,0.0458,0.0406,0.0407,0.9271,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.5241,0.8113,0.8078,0.8262,0.8087,0.8209,0.0035,0.0149,0.0026,0.0097,0.9271,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.488,0.6631,0.6878,0.7104,0.6891,0.7051,0.0247,0.0473,0.026,0.042,0.9271,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4685,0.6332,0.6649,0.688,0.6663,0.6838,0.0317,0.0548,0.0331,0.0507,0.9271,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1709,0.522,0.6473,0.6007,0.6438,0.6001,0.1252,0.0787,0.1218,0.0781,0.9271,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.4713,0.6049,0.5661,0.6531,0.5716,0.6412,0.0388,0.0481,0.0333,0.0362,0.9271,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1553,0.7637,0.716,0.8052,0.7216,0.7922,0.0476,0.0415,0.0421,0.0285,0.9271,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.059,0.7125,0.7266,0.8075,0.7318,0.7973,0.0141,0.0949,0.0193,0.0848,0.9271,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6541,0.7037,0.7125,0.7924,0.7176,0.7818,0.0088,0.0887,0.0139,0.0781,0.9271,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.2217,0.4974,0.5203,0.5483,0.5224,0.5488,0.0229,0.051,0.025,0.0515,0.9271,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.883,0.6684,0.7337,0.7505,0.7346,0.7463,0.0653,0.082,0.0662,0.0779,0.9271,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.5777,0.5802,0.6561,0.6052,0.6523,0.6042,0.0758,0.025,0.0721,0.024,0.9271,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.0329,0.642,0.7108,0.7063,0.7104,0.7053,0.0688,0.0643,0.0684,0.0633,0.9271,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0544,0.6173,0.6138,0.6974,0.6191,0.6869,0.0035,0.0801,0.0018,0.0696,0.9271,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.56,0.7072,0.6755,0.7691,0.6816,0.7589,0.0317,0.0619,0.0257,0.0517,0.9271,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.932,0.552,0.5397,0.6507,0.5468,0.6372,0.0123,0.0987,0.0052,0.0851,0.9271,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.4709,0.6984,0.6508,0.7284,0.6558,0.72,0.0476,0.03,0.0426,0.0215,0.9271,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2891,0.6596,0.679,0.6884,0.6794,0.6849,0.0194,0.0288,0.0198,0.0253,0.9271,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.3445,0.6949,0.7496,0.7206,0.7475,0.7214,0.0547,0.0257,0.0526,0.0265,0.9271,0.0882
