model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4245,0.4621,0.5185,0.5585,0.5199,0.5526,0.0564,0.0965,0.0579,0.0905,0.9581,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7935,0.575,0.5644,0.664,0.5683,0.6583,0.0106,0.0891,0.0066,0.0833,0.9581,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.9546,0.6949,0.7337,0.6827,0.7317,0.6873,0.0388,0.0122,0.0369,0.0076,0.9581,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1452,0.7637,0.8448,0.7375,0.8407,0.7473,0.0811,0.0262,0.077,0.0164,0.9581,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.694,0.8113,0.8095,0.7919,0.8089,0.7945,0.0018,0.0193,0.0024,0.0168,0.9581,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.6608,0.6631,0.7072,0.6409,0.7047,0.6476,0.0441,0.0223,0.0416,0.0156,0.9581,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.3119,0.6332,0.5591,0.6555,0.5629,0.6491,0.0741,0.0224,0.0703,0.016,0.9581,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0069,0.522,0.5661,0.5766,0.5665,0.5759,0.0441,0.0546,0.0445,0.0539,0.9581,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3159,0.6049,0.5802,0.6491,0.5829,0.6447,0.0247,0.0442,0.022,0.0398,0.9581,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5468,0.7637,0.7989,0.7698,0.7978,0.7721,0.0353,0.0061,0.0342,0.0085,0.9581,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0142,0.7125,0.6631,0.7416,0.6662,0.7353,0.0494,0.0291,0.0464,0.0227,0.9581,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0369,0.7037,0.7249,0.7448,0.7256,0.7429,0.0212,0.0411,0.0219,0.0392,0.9581,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.1279,0.4974,0.5679,0.5495,0.5672,0.551,0.0705,0.0521,0.0698,0.0536,0.9581,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9831,0.6684,0.7725,0.6914,0.7694,0.6989,0.1041,0.023,0.101,0.0304,0.9581,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6625,0.5802,0.6314,0.5908,0.6298,0.5933,0.0511,0.0105,0.0496,0.013,0.9581,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.0136,0.642,0.582,0.65,0.5847,0.6452,0.06,0.0081,0.0573,0.0032,0.9581,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.6082,0.6173,0.6138,0.6642,0.6156,0.6582,0.0035,0.0469,0.0017,0.0409,0.9581,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.2252,0.7072,0.7125,0.7365,0.7136,0.7381,0.0053,0.0293,0.0064,0.0309,0.9581,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.1097,0.552,0.5785,0.6256,0.5804,0.6233,0.0265,0.0736,0.0283,0.0713,0.9581,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5212,0.6984,0.6825,0.6721,0.6822,0.6747,0.0159,0.0263,0.0162,0.0237,0.9581,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9618,0.6596,0.7125,0.6172,0.7089,0.6258,0.0529,0.0424,0.0493,0.0338,0.9581,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.582,0.6949,0.7125,0.6536,0.7102,0.6581,0.0176,0.0413,0.0154,0.0368,0.9581,0.0882
