model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.8282,0.614,0.636,0.5033,0.5983,0.5045,0.022,0.1107,0.0157,0.1095,0.7134,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.1633,0.796,0.848,0.8287,0.8407,0.8225,0.052,0.0327,0.0447,0.0265,0.7134,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4125,0.928,0.916,0.9087,0.9131,0.9057,0.012,0.0193,0.0149,0.0223,0.7134,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8697,0.96,0.964,0.9478,0.9597,0.949,0.004,0.0122,0.0003,0.011,0.7134,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.2595,0.966,0.908,0.9567,0.9193,0.9474,0.058,0.0093,0.0467,0.0186,0.7134,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6165,0.838,0.892,0.8762,0.8859,0.8707,0.054,0.0382,0.0479,0.0327,0.7134,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3482,0.844,0.832,0.8522,0.8366,0.848,0.012,0.0082,0.0074,0.004,0.7134,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8159,0.774,0.826,0.7245,0.7975,0.7267,0.052,0.0495,0.0235,0.0473,0.7134,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.4963,0.878,0.888,0.8267,0.8715,0.8306,0.01,0.0513,0.0065,0.0474,0.7134,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8461,0.94,0.92,0.9477,0.9255,0.9393,0.02,0.0077,0.0145,0.0007,0.7134,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6192,0.938,0.954,0.9453,0.9507,0.9426,0.016,0.0073,0.0127,0.0046,0.7134,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4222,0.928,0.958,0.9411,0.9521,0.9375,0.03,0.0131,0.0241,0.0095,0.7134,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5754,0.798,0.694,0.6966,0.6948,0.6969,0.104,0.1014,0.1032,0.1011,0.7134,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0861,0.916,0.912,0.9254,0.9151,0.9228,0.004,0.0094,0.0009,0.0068,0.7134,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.473,0.776,0.774,0.7079,0.756,0.7113,0.002,0.0681,0.02,0.0647,0.7134,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.5755,0.894,0.868,0.863,0.8643,0.8551,0.026,0.031,0.0297,0.0389,0.7134,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0613,0.83,0.798,0.8777,0.8176,0.8664,0.032,0.0477,0.0124,0.0364,0.7134,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.1409,0.95,0.956,0.9221,0.9451,0.9178,0.006,0.0279,0.0049,0.0322,0.7134,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.8094,0.828,0.81,0.8022,0.8054,0.794,0.018,0.0258,0.0226,0.034,0.7134,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.2332,0.922,0.926,0.8898,0.9152,0.8883,0.004,0.0322,0.0068,0.0337,0.7134,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1581,0.862,0.858,0.8542,0.856,0.8511,0.004,0.0078,0.006,0.0109,0.7134,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.9654,0.922,0.888,0.8869,0.8873,0.8856,0.034,0.0351,0.0347,0.0364,0.7134,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.8282,0.35,0.3566,0.3889,0.3639,0.3871,0.0066,0.0389,0.014,0.0371,0.7589,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1633,0.3836,0.3457,0.4141,0.3617,0.4121,0.0379,0.0305,0.0219,0.0285,0.7589,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4125,0.3524,0.3975,0.4807,0.4167,0.4772,0.0451,0.1283,0.0643,0.1247,0.7589,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.8697,0.4052,0.464,0.6022,0.496,0.5967,0.0589,0.197,0.0909,0.1915,0.7589,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.2595,0.467,0.4192,0.598,0.4608,0.5918,0.0478,0.131,0.0062,0.1247,0.7589,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6165,0.1437,0.2098,0.3236,0.2357,0.3175,0.0661,0.1799,0.0921,0.1739,0.7589,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3482,0.3432,0.3608,0.4386,0.379,0.4366,0.0175,0.0954,0.0358,0.0933,0.7589,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8159,0.3911,0.335,0.3511,0.3391,0.352,0.0561,0.04,0.052,0.0391,0.7589,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4963,0.39,0.4136,0.4588,0.424,0.4568,0.0237,0.0689,0.0341,0.0669,0.7589,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8461,0.456,0.4905,0.6538,0.5287,0.6488,0.0345,0.1977,0.0727,0.1928,0.7589,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6192,0.4517,0.4853,0.6278,0.5183,0.6223,0.0336,0.1761,0.0666,0.1706,0.7589,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4222,0.4307,0.4784,0.5919,0.5048,0.5878,0.0477,0.1612,0.0741,0.1572,0.7589,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.5754,0.1552,0.1319,0.2568,0.1609,0.2522,0.0233,0.1016,0.0057,0.097,0.7589,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.0861,0.2784,0.2583,0.423,0.2962,0.4157,0.0202,0.1446,0.0178,0.1373,0.7589,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.473,0.367,0.358,0.4006,0.3678,0.3984,0.009,0.0336,0.0008,0.0314,0.7589,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5755,0.3111,0.2923,0.3731,0.3109,0.3696,0.0188,0.062,0.0002,0.0584,0.7589,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0613,0.2897,0.2986,0.3827,0.3178,0.3781,0.0089,0.093,0.0281,0.0884,0.7589,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.1409,0.4347,0.415,0.5104,0.4369,0.5058,0.0197,0.0757,0.0022,0.0711,0.7589,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.8094,0.4134,0.4637,0.4892,0.4695,0.4879,0.0502,0.0757,0.0561,0.0745,0.7589,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.2332,0.3499,0.368,0.4528,0.3876,0.4491,0.0182,0.1029,0.0377,0.0993,0.7589,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1581,0.2051,0.2062,0.2641,0.2195,0.2611,0.0012,0.059,0.0144,0.056,0.7589,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.9654,0.2973,0.3292,0.4298,0.3525,0.426,0.0318,0.1325,0.0552,0.1287,0.7589,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8282,0.159,0.076,0.2811,0.1006,0.2714,0.083,0.1221,0.0584,0.1124,0.874,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1633,0.67,0.722,0.7972,0.7305,0.7892,0.052,0.1272,0.0605,0.1192,0.874,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4125,0.829,0.83,0.8651,0.834,0.8616,0.001,0.0361,0.005,0.0326,0.874,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8697,0.87,0.89,0.9253,0.8941,0.9227,0.02,0.0553,0.0241,0.0527,0.874,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.2595,0.956,0.96,0.9486,0.9584,0.9476,0.004,0.0074,0.0024,0.0084,0.874,0.05
