model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.7539,0.8122,0.8003,0.8,0.8003,0.8015,0.0118,0.0121,0.0118,0.0107,0.9792,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.2125,0.7609,0.7451,0.7943,0.746,0.7908,0.0158,0.0335,0.0148,0.03,0.9792,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.6104,0.7703,0.8098,0.8171,0.8099,0.8157,0.0395,0.0468,0.0396,0.0454,0.9792,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6347,0.8437,0.8303,0.8874,0.8314,0.8818,0.0134,0.0437,0.0123,0.0381,0.9792,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0723,0.8114,0.8358,0.8318,0.8358,0.8334,0.0245,0.0205,0.0244,0.022,0.9792,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6749,0.6906,0.6543,0.6874,0.6549,0.6853,0.0363,0.0032,0.0357,0.0053,0.9792,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5015,0.8524,0.8666,0.7982,0.8653,0.8048,0.0142,0.0543,0.0129,0.0476,0.9792,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.9529,0.8335,0.8398,0.8916,0.8407,0.8859,0.0063,0.0582,0.0073,0.0524,0.9792,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.4613,0.7845,0.7853,0.8158,0.7859,0.8134,0.0008,0.0313,0.0014,0.0289,0.9792,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1176,0.8051,0.7877,0.7845,0.7876,0.783,0.0174,0.0206,0.0175,0.022,0.9792,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6782,0.6227,0.5635,0.6498,0.5653,0.6502,0.0592,0.0271,0.0574,0.0275,0.9792,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.5247,0.8343,0.8556,0.8358,0.8552,0.8379,0.0213,0.0015,0.0209,0.0037,0.9792,0.0789
