model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2193,0.6217,0.6315,0.4644,0.6055,0.4621,0.0099,0.1573,0.0161,0.1596,0.8466,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6016,0.6588,0.7392,0.5559,0.7108,0.5538,0.0804,0.103,0.0519,0.105,0.8466,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.8951,0.1729,0.1622,0.0884,0.15,0.0824,0.0106,0.0844,0.0229,0.0904,0.8466,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.71,0.1304,0.1334,0.1125,0.1286,0.1019,0.003,0.0179,0.0018,0.0285,0.8466,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6046,0.6869,0.7005,0.5593,0.6783,0.5558,0.0136,0.1276,0.0086,0.1311,0.8466,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7382,0.3518,0.3518,0.2034,0.3277,0.1945,0.0,0.1484,0.0241,0.1573,0.8466,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.5078,0.0061,0.0091,0.0632,0.0155,0.0507,0.003,0.0572,0.0094,0.0447,0.8466,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0177,0.6073,0.5845,0.3929,0.5541,0.3864,0.0227,0.2143,0.0531,0.2209,0.8466,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1884,0.3457,0.304,0.1631,0.2819,0.1598,0.0417,0.1826,0.0638,0.1859,0.8466,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.8168,0.1122,0.0993,0.1124,0.0992,0.0988,0.0129,0.0002,0.013,0.0134,0.8466,0.0758
