model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7327,0.7537,0.7766,0.7963,0.777,0.7954,0.0229,0.0425,0.0233,0.0416,0.9792,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.5721,0.7869,0.7553,0.7996,0.7561,0.7947,0.0316,0.0127,0.0308,0.0078,0.9792,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9192,0.7372,0.7269,0.7178,0.7268,0.7201,0.0103,0.0194,0.0104,0.0171,0.9792,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2747,0.7474,0.7356,0.7589,0.736,0.7542,0.0118,0.0115,0.0115,0.0067,0.9792,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4809,0.8477,0.8635,0.8886,0.864,0.8875,0.0158,0.0409,0.0163,0.0398,0.9792,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.6555,0.7806,0.753,0.7739,0.7534,0.7724,0.0276,0.0067,0.0272,0.0082,0.9792,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7059,0.6819,0.6851,0.6332,0.6841,0.6371,0.0032,0.0487,0.0022,0.0449,0.9792,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.3793,0.8137,0.8279,0.8004,0.8274,0.8027,0.0142,0.0134,0.0137,0.011,0.9792,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0473,0.7735,0.7656,0.7956,0.7662,0.7945,0.0079,0.0222,0.0073,0.0211,0.9792,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5669,0.7506,0.7135,0.7911,0.715,0.7859,0.0371,0.0405,0.0356,0.0353,0.9792,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.5506,0.7798,0.7719,0.7902,0.7722,0.7878,0.0079,0.0104,0.0076,0.008,0.9792,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.1316,0.7908,0.8011,0.8009,0.8011,0.8003,0.0103,0.01,0.0102,0.0094,0.9792,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.2368,0.7743,0.8027,0.8105,0.8028,0.8097,0.0284,0.0363,0.0286,0.0355,0.9792,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.6509,0.8295,0.8421,0.8864,0.843,0.8827,0.0126,0.0569,0.0135,0.0532,0.9792,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.3163,0.7845,0.8137,0.8665,0.8147,0.8608,0.0292,0.082,0.0302,0.0763,0.9792,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3576,0.8129,0.8358,0.8052,0.8352,0.8062,0.0229,0.0078,0.0223,0.0067,0.9792,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.5579,0.8129,0.8287,0.8582,0.8293,0.8554,0.0158,0.0453,0.0163,0.0424,0.9792,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.4283,0.8129,0.82,0.8714,0.821,0.8668,0.0071,0.0585,0.0081,0.0538,0.9792,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.1615,0.7664,0.7624,0.7901,0.763,0.7885,0.0039,0.0237,0.0034,0.0221,0.9792,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.3273,0.8153,0.8358,0.8039,0.8352,0.8051,0.0205,0.0114,0.0199,0.0103,0.9792,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,17.0428,0.8327,0.82,0.8319,0.8203,0.8314,0.0126,0.0007,0.0124,0.0013,0.9792,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.2462,0.8161,0.8011,0.7972,0.801,0.7972,0.015,0.0189,0.0151,0.0189,0.9792,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,14.783,0.8343,0.8295,0.836,0.8296,0.8358,0.0047,0.0017,0.0046,0.0015,0.9792,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.8982,0.8106,0.8343,0.8175,0.8339,0.8181,0.0237,0.0069,0.0233,0.0075,0.9792,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.0051,0.7845,0.7609,0.7813,0.7613,0.7801,0.0237,0.0033,0.0233,0.0044,0.9792,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5019,0.5888,0.5959,0.5759,0.5955,0.5783,0.0071,0.0129,0.0067,0.0105,0.9792,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.4595,0.7972,0.8508,0.8168,0.8502,0.8206,0.0537,0.0196,0.053,0.0234,0.9792,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.1111,0.7758,0.7885,0.7875,0.7884,0.7868,0.0126,0.0116,0.0126,0.011,0.9792,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.1035,0.7167,0.7009,0.6981,0.7008,0.6969,0.0158,0.0186,0.0159,0.0197,0.9792,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.2121,0.7972,0.809,0.7966,0.8087,0.7968,0.0118,0.0005,0.0116,0.0003,0.9792,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.4195,0.7766,0.7782,0.7914,0.7784,0.7892,0.0016,0.0148,0.0018,0.0125,0.9792,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.8603,0.85,0.8335,0.8813,0.8344,0.8782,0.0166,0.0312,0.0156,0.0282,0.9792,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1894,0.7348,0.7585,0.7646,0.7586,0.7639,0.0237,0.0298,0.0238,0.0291,0.9792,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.5483,0.8358,0.8358,0.8786,0.8366,0.8749,0.0,0.0427,0.0008,0.0391,0.9792,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.9058,0.8129,0.8343,0.815,0.8339,0.8154,0.0213,0.0021,0.0209,0.0024,0.9792,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.2507,0.7553,0.7806,0.7853,0.7807,0.7862,0.0253,0.03,0.0254,0.0309,0.9792,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.604,0.6709,0.6054,0.6733,0.6067,0.6684,0.0655,0.0024,0.0642,0.0025,0.9792,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.6792,0.8177,0.8114,0.8068,0.8113,0.8064,0.0063,0.0109,0.0064,0.0113,0.9792,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.5006,0.8129,0.7932,0.7901,0.7931,0.7893,0.0197,0.0228,0.0198,0.0237,0.9792,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.1183,0.7159,0.7167,0.746,0.7172,0.7449,0.0008,0.0301,0.0014,0.029,0.9792,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,3.0209,0.7916,0.7885,0.8072,0.7888,0.8042,0.0032,0.0155,0.0028,0.0125,0.9792,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.0952,0.8382,0.8343,0.8707,0.8349,0.8676,0.0039,0.0325,0.0033,0.0294,0.9792,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.4654,0.8335,0.8264,0.8502,0.8268,0.8482,0.0071,0.0167,0.0067,0.0147,0.9792,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.9257,0.7735,0.7506,0.7882,0.7513,0.7848,0.0229,0.0147,0.0222,0.0113,0.9792,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.9152,0.7482,0.7498,0.7836,0.7504,0.7794,0.0016,0.0354,0.0022,0.0312,0.9792,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,3.324,0.7877,0.8216,0.8064,0.8213,0.8065,0.0339,0.0187,0.0336,0.0188,0.9792,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,3.248,0.7916,0.768,0.8062,0.7687,0.8024,0.0237,0.0146,0.023,0.0107,0.9792,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.2842,0.8098,0.8366,0.8027,0.8359,0.804,0.0268,0.0071,0.0262,0.0058,0.9792,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.2117,0.7285,0.7372,0.7403,0.7373,0.7421,0.0087,0.0118,0.0088,0.0136,0.9792,0.0789
