model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,8,-0.1108,0.6217,0.0339,0.4448,0.1783,0.4439,0.5878,0.1769,0.4434,0.1777,0.6478,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,-0.8901,0.6588,0.0664,0.5904,0.2511,0.5908,0.5924,0.0684,0.4077,0.068,0.6478,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,1.3529,0.1729,0.0243,0.142,0.0659,0.1423,0.1485,0.0308,0.107,0.0306,0.6478,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,8,0.4635,0.1304,0.0093,0.2672,0.0996,0.2658,0.1211,0.1368,0.0308,0.1354,0.6478,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,-0.7232,0.6869,0.0552,0.6315,0.2584,0.6321,0.6317,0.0553,0.4285,0.0548,0.6478,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,-0.5254,0.3518,0.0237,0.5607,0.212,0.5584,0.3281,0.2089,0.1398,0.2066,0.6478,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,1.1812,0.0061,0.0,0.1762,0.0615,0.1747,0.0061,0.1702,0.0555,0.1687,0.6478,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,-1.5554,0.6073,0.051,0.6686,0.2683,0.6679,0.5563,0.0614,0.339,0.0607,0.6478,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,3.497,0.3457,0.0,0.0649,0.0226,0.0642,0.3457,0.2808,0.3231,0.2815,0.6478,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,0.8207,0.1122,0.0083,0.199,0.0751,0.198,0.1039,0.0868,0.0371,0.0858,0.6478,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,-1.0629,0.5239,0.0603,0.6701,0.2751,0.6702,0.4636,0.1463,0.2488,0.1463,0.6478,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,-1.4271,0.7104,0.0772,0.6884,0.293,0.6898,0.6331,0.022,0.4174,0.0205,0.6478,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,0.6293,0.3958,0.0264,0.2385,0.1009,0.2381,0.3694,0.1572,0.2948,0.1577,0.6478,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,-0.6544,0.6118,0.0555,0.6894,0.2785,0.6889,0.5564,0.0776,0.3333,0.0771,0.6478,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,8,-0.3739,0.486,0.0408,0.5637,0.2247,0.5631,0.4451,0.0777,0.2612,0.0771,0.6478,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,0.7121,0.2426,0.0192,0.4867,0.1834,0.4855,0.2234,0.2441,0.0592,0.2429,0.6478,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,8,-0.0549,0.5823,0.0435,0.5016,0.2048,0.5013,0.5387,0.0807,0.3775,0.0809,0.6478,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,8,-0.3866,0.602,0.0435,0.6046,0.2408,0.6038,0.5584,0.0026,0.3611,0.0018,0.6478,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,8,0.5937,0.3086,0.0184,0.2475,0.0989,0.247,0.2901,0.0611,0.2096,0.0616,0.6478,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,0.6651,0.2282,0.0083,0.4433,0.1608,0.4414,0.2199,0.2151,0.0674,0.2132,0.6478,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,8,-0.9103,0.6505,0.0555,0.6348,0.2593,0.6344,0.595,0.0157,0.3912,0.0161,0.6478,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,8,-3.5056,0.7089,0.0664,0.7544,0.3085,0.754,0.6425,0.0455,0.4003,0.0451,0.6478,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,8,-0.9103,0.6452,0.0555,0.6348,0.2593,0.6344,0.5897,0.0104,0.3859,0.0108,0.6478,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,8,-1.124,0.5095,0.0556,0.6866,0.2779,0.6867,0.4538,0.1771,0.2316,0.1772,0.6478,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,8,0.3318,0.4405,0.0347,0.2722,0.1183,0.2723,0.4058,0.1682,0.3221,0.1682,0.6478,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,8,1.0759,0.1873,0.0256,0.1835,0.0812,0.1835,0.1617,0.0037,0.1061,0.0038,0.6478,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,8,0.1888,0.561,0.0364,0.3346,0.1413,0.3343,0.5246,0.2265,0.4197,0.2268,0.6478,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,0.089,0.4208,0.0435,0.3377,0.1473,0.3381,0.3772,0.0831,0.2735,0.0827,0.6478,0.0061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,8,-0.2821,0.5701,0.0575,0.4938,0.2113,0.4941,0.5126,0.0764,0.3589,0.076,0.6478,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,8,-2.1559,0.7172,0.0664,0.8006,0.3247,0.7999,0.6508,0.0834,0.3925,0.0827,0.6478,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,8,-0.6034,0.4526,0.0237,0.5457,0.2067,0.5434,0.4289,0.0931,0.2459,0.0908,0.6478,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,8,0.2823,0.5459,0.0326,0.389,0.158,0.3886,0.5133,0.1569,0.3879,0.1573,0.6478,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,8,2.1268,0.0,0.0,0.0766,0.0267,0.0757,0.0,0.0766,0.0267,0.0757,0.6478,0.0061
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,8,0.0389,0.5451,0.0364,0.4684,0.1883,0.4676,0.5087,0.0767,0.3569,0.0775,0.6478,0.0061
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,8,-1.7668,0.7066,0.0578,0.7461,0.3001,0.7458,0.6488,0.0395,0.4065,0.0392,0.6478,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,8,1.1778,0.2926,0.0237,0.1658,0.0738,0.1658,0.2689,0.1268,0.2189,0.1268,0.6478,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,8,0.7634,0.066,0.0083,0.2207,0.0827,0.2196,0.0577,0.1547,0.0167,0.1536,0.6478,0.0061
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,8,-2.8073,0.7096,0.0664,0.7634,0.3117,0.763,0.6432,0.0538,0.3979,0.0534,0.6478,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,8,-2.7246,0.721,0.0664,0.7529,0.308,0.7525,0.6546,0.0319,0.413,0.0315,0.6478,0.0061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,8,2.25,0.1842,0.0237,0.0771,0.0428,0.0779,0.1605,0.1071,0.1414,0.1063,0.6478,0.0061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,8,-1.1795,0.5709,0.0435,0.5849,0.2338,0.5839,0.5273,0.014,0.3371,0.013,0.6478,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,8,0.5929,0.4094,0.0281,0.2657,0.1119,0.2659,0.3813,0.1437,0.2975,0.1435,0.6478,0.0061
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,8,0.8963,0.4632,0.0083,0.2293,0.0857,0.2282,0.4549,0.234,0.3775,0.235,0.6478,0.0061
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,8,2.6536,0.0136,0.0083,0.1002,0.0405,0.0999,0.0054,0.0865,0.0269,0.0862,0.6478,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,8,-0.3182,0.4215,0.0435,0.4679,0.1929,0.4676,0.378,0.0464,0.2286,0.0461,0.6478,0.0061
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,8,-1.8046,0.5845,0.0529,0.7168,0.2863,0.7157,0.5317,0.1322,0.2982,0.1312,0.6478,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,8,0.5952,0.4124,0.0281,0.2653,0.1117,0.2655,0.3843,0.1471,0.3007,0.147,0.6478,0.0061
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,8,-1.0347,0.5504,0.0492,0.5626,0.2297,0.5617,0.5012,0.0122,0.3207,0.0113,0.6478,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,8,2.3089,0.0879,0.0,0.0642,0.0224,0.0635,0.0879,0.0238,0.0656,0.0245,0.6478,0.0061
