model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2709,0.7537,0.7853,0.7436,0.7839,0.7477,0.0316,0.0101,0.0302,0.006,0.9634,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.6211,0.7869,0.7672,0.7601,0.7669,0.7608,0.0197,0.0268,0.02,0.0261,0.9634,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.8885,0.7372,0.7269,0.6759,0.7251,0.6782,0.0103,0.0613,0.012,0.059,0.9634,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.6325,0.7474,0.7782,0.7223,0.7763,0.7249,0.0308,0.0251,0.0288,0.0225,0.9634,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.467,0.8477,0.8508,0.7767,0.8483,0.7815,0.0032,0.071,0.0006,0.0662,0.9634,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6682,0.7806,0.7806,0.7355,0.7791,0.7393,0.0,0.045,0.0015,0.0413,0.9634,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.169,0.6819,0.6172,0.5678,0.6156,0.5725,0.0647,0.1142,0.0664,0.1094,0.9634,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1221,0.8137,0.8311,0.7699,0.829,0.7739,0.0174,0.0439,0.0153,0.0399,0.9634,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.3119,0.7735,0.7964,0.7505,0.7948,0.7544,0.0229,0.0229,0.0214,0.0191,0.9634,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5096,0.7506,0.7577,0.7302,0.7568,0.7345,0.0071,0.0204,0.0063,0.0161,0.9634,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0747,0.7798,0.7656,0.7549,0.7652,0.7547,0.0142,0.0249,0.0146,0.0251,0.9634,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.727,0.7908,0.7995,0.7594,0.7981,0.7617,0.0087,0.0315,0.0073,0.0292,0.9634,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.593,0.7743,0.7908,0.7379,0.7891,0.7421,0.0166,0.0364,0.0148,0.0322,0.9634,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0119,0.8295,0.8603,0.7646,0.8571,0.7718,0.0308,0.0649,0.0275,0.0577,0.9634,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.097,0.7845,0.8469,0.7447,0.8434,0.7505,0.0624,0.0398,0.0588,0.034,0.9634,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5944,0.8129,0.8264,0.7322,0.8231,0.7382,0.0134,0.0808,0.0102,0.0748,0.9634,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.046,0.8129,0.8122,0.7567,0.8103,0.7603,0.0008,0.0563,0.0027,0.0526,0.9634,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.1825,0.8129,0.8106,0.7426,0.8083,0.7477,0.0024,0.0703,0.0047,0.0653,0.9634,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.0036,0.7664,0.7948,0.7377,0.7928,0.7404,0.0284,0.0287,0.0264,0.026,0.9634,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.705,0.8153,0.8295,0.7391,0.8264,0.7453,0.0142,0.0762,0.0111,0.07,0.9634,0.0789
