model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,5,3.2348,0.6217,0.0444,0.6056,0.2955,0.606,0.5773,0.016,0.3262,0.0157,0.5529,0.0038
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,5,3.365,0.6588,0.0322,0.4823,0.2336,0.4825,0.6266,0.1765,0.4253,0.1763,0.5529,0.0038
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,5,0.9513,0.1729,0.0195,0.1828,0.0928,0.1835,0.1534,0.0099,0.08,0.0107,0.5529,0.0038
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,5,1.1694,0.1304,0.0,0.4317,0.1923,0.43,0.1304,0.3013,0.0619,0.2996,0.5529,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,5,1.8196,0.6869,0.0571,0.7071,0.3481,0.7079,0.6298,0.0202,0.3388,0.021,0.5529,0.0038
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,5,2.0099,0.3518,0.0322,0.5975,0.2849,0.5972,0.3195,0.2457,0.0669,0.2454,0.5529,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,0.6563,0.0061,0.0,0.1768,0.0787,0.1761,0.0061,0.1707,0.0727,0.17,0.5529,0.0038
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,5,3.5587,0.6073,0.0195,0.679,0.3138,0.6777,0.5878,0.0718,0.2935,0.0704,0.5529,0.0038
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,5,2.5453,0.3457,0.0322,0.3184,0.1607,0.3195,0.3135,0.0273,0.185,0.0262,0.5529,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,5,1.7688,0.1122,0.0,0.3319,0.1478,0.3306,0.1122,0.2197,0.0356,0.2184,0.5529,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,5,4.4405,0.5239,0.0449,0.6,0.2934,0.6005,0.4789,0.0761,0.2305,0.0767,0.5529,0.0038
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,5,5.8822,0.7104,0.0444,0.6059,0.2956,0.6061,0.666,0.1045,0.4148,0.1043,0.5529,0.0038
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,5,1.6068,0.3958,0.021,0.4168,0.1979,0.4167,0.3748,0.0211,0.1979,0.0209,0.5529,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,5,1.9384,0.6118,0.0322,0.6043,0.2879,0.604,0.5796,0.0075,0.3239,0.0078,0.5529,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,5,2.2354,0.486,0.0322,0.5719,0.2735,0.5718,0.4537,0.086,0.2125,0.0858,0.5529,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,5,1.4295,0.2426,0.0,0.5961,0.2654,0.5935,0.2426,0.3535,0.0228,0.3509,0.5529,0.0038
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,5,1.9048,0.5823,0.021,0.6458,0.2998,0.6445,0.5613,0.0636,0.2825,0.0622,0.5529,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,5,1.8557,0.602,0.024,0.5171,0.2442,0.5165,0.578,0.0849,0.3578,0.0855,0.5529,0.0038
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,5,2.2326,0.3086,0.021,0.4816,0.2267,0.481,0.2876,0.173,0.0819,0.1725,0.5529,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,5,1.2782,0.2282,0.0,0.592,0.2636,0.5895,0.2282,0.3638,0.0354,0.3613,0.5529,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,5,52.0327,0.6505,0.0444,0.7047,0.3396,0.7047,0.6061,0.0542,0.3109,0.0542,0.5529,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,5,5.125,0.7089,0.0322,0.7355,0.3463,0.7346,0.6766,0.0266,0.3626,0.0258,0.5529,0.0038
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,5,52.0327,0.6452,0.0444,0.7047,0.3396,0.7047,0.6008,0.0595,0.3056,0.0595,0.5529,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,5,2.6294,0.5095,0.0322,0.596,0.2842,0.5957,0.4772,0.0865,0.2253,0.0862,0.5529,0.0038
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,5,2.5617,0.4405,0.0444,0.5662,0.2779,0.5666,0.3961,0.1257,0.1626,0.1261,0.5529,0.0038
