model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,7,14.2961,0.3642,0.0206,0.4935,0.1093,0.4855,0.3436,0.1293,0.2549,0.1212,0.8092,0.0464
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,7,14.2961,0.3907,0.0206,0.4935,0.1093,0.4855,0.3701,0.1028,0.2814,0.0947,0.8092,0.0464
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,7,-0.1142,0.3311,0.0,0.5049,0.0896,0.4698,0.3311,0.1738,0.2415,0.1387,0.8092,0.0464
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,7,0.2171,0.351,0.0099,0.5751,0.1119,0.5447,0.3411,0.2241,0.2391,0.1937,0.8092,0.0464
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,7,2.691,0.3113,0.018,0.555,0.1157,0.5303,0.2933,0.2438,0.1955,0.2191,0.8092,0.0464
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,7,-2.2382,0.298,0.018,0.5351,0.1118,0.51,0.2801,0.2371,0.1862,0.212,0.8092,0.0464
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,7,0.9032,0.245,0.0,0.4748,0.0836,0.438,0.245,0.2298,0.1615,0.193,0.8092,0.0464
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,7,0.2069,0.3841,0.0458,0.5266,0.1353,0.5152,0.3383,0.1425,0.2488,0.131,0.8092,0.0464
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,7,1.4445,0.2848,0.0081,0.6317,0.121,0.6,0.2767,0.347,0.1638,0.3152,0.8092,0.0464
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,7,0.5961,0.2914,0.0503,0.5402,0.1417,0.5294,0.2411,0.2488,0.1497,0.238,0.8092,0.0464
