model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2554,0.3642,0.3113,0.379,0.3136,0.3689,0.053,0.0148,0.0506,0.0046,0.9593,0.3311
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.5096,0.3907,0.3841,0.3942,0.3843,0.3886,0.0066,0.0035,0.0064,0.0021,0.9593,0.3311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9613,0.3311,0.2252,0.3154,0.2281,0.2975,0.106,0.0158,0.103,0.0336,0.9593,0.3311
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3525,0.351,0.4172,0.3792,0.4165,0.3993,0.0662,0.0282,0.0655,0.0483,0.9593,0.3311
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1743,0.3113,0.3245,0.3095,0.3244,0.3221,0.0132,0.0018,0.0131,0.0109,0.9593,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2296,0.298,0.3377,0.2938,0.3362,0.3005,0.0397,0.0043,0.0382,0.0025,0.9593,0.3311
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7023,0.245,0.2252,0.2625,0.2264,0.2561,0.0199,0.0175,0.0186,0.0111,0.9593,0.3311
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6619,0.3841,0.3642,0.3427,0.364,0.3579,0.0199,0.0414,0.0201,0.0262,0.9593,0.3311
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0787,0.2848,0.3311,0.3308,0.3308,0.3221,0.0464,0.046,0.046,0.0373,0.9593,0.3311
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.022,0.2914,0.2384,0.3359,0.2416,0.3166,0.053,0.0445,0.0498,0.0252,0.9593,0.3311
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2907,0.3245,0.3907,0.3178,0.3879,0.3219,0.0662,0.0067,0.0634,0.0026,0.9593,0.3311
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4247,0.3974,0.4172,0.4293,0.4178,0.4326,0.0199,0.0319,0.0205,0.0352,0.9593,0.3311
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.7142,0.5695,0.5298,0.4731,0.5279,0.4823,0.0397,0.0964,0.0417,0.0872,0.9593,0.3311
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7709,0.3576,0.3113,0.3888,0.3138,0.3731,0.0464,0.0312,0.0438,0.0154,0.9593,0.3311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7239,0.3311,0.3245,0.2985,0.324,0.3131,0.0066,0.0326,0.0071,0.0181,0.9593,0.3311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.8984,0.3179,0.3709,0.3308,0.37,0.3503,0.053,0.0129,0.0521,0.0324,0.9593,0.3311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7948,0.3709,0.2252,0.3451,0.2292,0.3239,0.1457,0.0258,0.1417,0.0469,0.9593,0.3311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8644,0.3775,0.3311,0.3566,0.3316,0.3438,0.0464,0.0208,0.0458,0.0337,0.9593,0.3311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.0997,0.2914,0.2715,0.3177,0.2737,0.3259,0.0199,0.0263,0.0177,0.0345,0.9593,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2136,0.3245,0.2185,0.3163,0.2218,0.2992,0.106,0.0082,0.1027,0.0253,0.9593,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.8757,0.3576,0.3642,0.3635,0.3642,0.3628,0.0066,0.0058,0.0066,0.0051,0.9593,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.2008,0.3245,0.2583,0.3532,0.2612,0.329,0.0662,0.0287,0.0633,0.0045,0.9593,0.3311
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0693,0.351,0.3179,0.3017,0.317,0.2967,0.0331,0.0493,0.034,0.0543,0.9593,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7898,0.3907,0.4305,0.354,0.4282,0.3738,0.0397,0.0367,0.0374,0.0169,0.9593,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-4.3281,0.4702,0.404,0.4848,0.4063,0.4604,0.0662,0.0146,0.0639,0.0098,0.9593,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.6574,0.457,0.5497,0.4625,0.5464,0.4686,0.0927,0.0055,0.0894,0.0117,0.9593,0.3311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5678,0.3444,0.3046,0.2857,0.3043,0.2972,0.0397,0.0586,0.04,0.0471,0.9593,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7898,0.3907,0.4305,0.354,0.4282,0.3738,0.0397,0.0367,0.0374,0.0169,0.9593,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5977,0.3046,0.3311,0.3112,0.3305,0.3159,0.0265,0.0065,0.0259,0.0112,0.9593,0.3311
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2554,0.3576,0.3113,0.379,0.3136,0.3689,0.0464,0.0214,0.044,0.0113,0.9593,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1748,0.3179,0.2517,0.3372,0.2545,0.3223,0.0662,0.0194,0.0634,0.0044,0.9593,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6695,0.3642,0.3974,0.3689,0.3965,0.3772,0.0331,0.0046,0.0323,0.013,0.9593,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0104,0.3576,0.2384,0.3528,0.2418,0.3217,0.1192,0.0048,0.1158,0.0359,0.9593,0.3311
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0868,0.3179,0.3377,0.3331,0.3381,0.3459,0.0199,0.0153,0.0202,0.028,0.9593,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5223,0.3709,0.3113,0.3235,0.3117,0.3221,0.0596,0.0474,0.0592,0.0488,0.9593,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7324,0.298,0.2649,0.2976,0.2659,0.2896,0.0331,0.0004,0.0321,0.0084,0.9593,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.3415,0.3245,0.3046,0.3562,0.3065,0.3496,0.0199,0.0317,0.018,0.0251,0.9593,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1751,0.3113,0.245,0.3145,0.2477,0.31,0.0662,0.0033,0.0636,0.0012,0.9593,0.3311
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.3359,0.3576,0.351,0.3664,0.3515,0.3623,0.0066,0.0088,0.0062,0.0047,0.9593,0.3311
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.1958,0.351,0.3907,0.3519,0.3894,0.3577,0.0397,0.0009,0.0384,0.0067,0.9593,0.3311
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3159,0.3311,0.3311,0.3427,0.3318,0.3477,0.0,0.0116,0.0007,0.0166,0.9593,0.3311
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2795,0.2914,0.1921,0.319,0.1964,0.2981,0.0993,0.0276,0.095,0.0067,0.9593,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-4.186,0.4834,0.404,0.496,0.4065,0.4668,0.0795,0.0126,0.0769,0.0167,0.9593,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.174,0.3709,0.3113,0.3679,0.3134,0.3627,0.0596,0.0029,0.0575,0.0081,0.9593,0.3311
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.696,0.3245,0.4238,0.3513,0.4215,0.3659,0.0993,0.0268,0.097,0.0414,0.9593,0.3311
