model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-130.9698,0.8082,0.8245,0.8163,0.8229,0.8163,0.0163,0.0082,0.0147,0.0082,0.8038,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.4092,0.6857,0.702,0.6901,0.6985,0.684,0.0163,0.0044,0.0128,0.0017,0.8038,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9319,0.4531,0.502,0.5017,0.5014,0.4987,0.049,0.0487,0.0483,0.0457,0.8038,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0289,0.6286,0.6367,0.6589,0.6396,0.6512,0.0082,0.0303,0.011,0.0226,0.8038,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.4462,0.4694,0.4571,0.4442,0.4538,0.4402,0.0122,0.0252,0.0156,0.0292,0.8038,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8568,0.4531,0.498,0.5322,0.504,0.529,0.0449,0.0792,0.051,0.0759,0.8038,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9591,0.4327,0.4735,0.5035,0.4782,0.4975,0.0408,0.0709,0.0455,0.0648,0.8038,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0148,0.1592,0.1592,0.3508,0.1936,0.3347,0.0,0.1916,0.0344,0.1755,0.8038,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5678,0.5878,0.6735,0.617,0.6629,0.6194,0.0857,0.0292,0.0751,0.0316,0.8038,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.613,0.5306,0.4449,0.4839,0.4514,0.4779,0.0857,0.0468,0.0792,0.0527,0.8038,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,252.5803,0.7347,0.7184,0.735,0.7216,0.735,0.0163,0.0003,0.0131,0.0003,0.8038,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1941,0.7837,0.7592,0.7345,0.755,0.738,0.0245,0.0492,0.0286,0.0457,0.8038,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5191,0.7102,0.7469,0.685,0.7352,0.6873,0.0367,0.0252,0.025,0.0229,0.8038,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-17.0432,0.7306,0.7714,0.7144,0.7602,0.7144,0.0408,0.0162,0.0296,0.0162,0.8038,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-28.2733,0.6531,0.7143,0.655,0.7027,0.6555,0.0612,0.002,0.0497,0.0024,0.8038,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,13.4462,0.7429,0.7469,0.6841,0.7349,0.6853,0.0041,0.0588,0.008,0.0575,0.8038,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0607,0.7347,0.6857,0.7072,0.6891,0.7032,0.049,0.0275,0.0456,0.0315,0.8038,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,138.6084,0.7429,0.7837,0.7399,0.7751,0.7399,0.0408,0.0029,0.0322,0.0029,0.8038,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.1057,0.7224,0.7469,0.6919,0.7365,0.6935,0.0245,0.0305,0.014,0.029,0.8038,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1964,0.7061,0.7388,0.7081,0.7327,0.7079,0.0327,0.002,0.0266,0.0018,0.8038,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.2246,0.8122,0.8531,0.7908,0.8408,0.7906,0.0408,0.0214,0.0286,0.0216,0.8038,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1483,0.7306,0.6735,0.6766,0.673,0.6711,0.0571,0.054,0.0576,0.0595,0.8038,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5081,0.7796,0.8,0.785,0.7976,0.7876,0.0204,0.0054,0.018,0.008,0.8038,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.9271,0.849,0.8163,0.7956,0.8116,0.7921,0.0327,0.0534,0.0374,0.0569,0.8038,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.2107,0.7061,0.6776,0.6924,0.6792,0.6862,0.0286,0.0137,0.0269,0.02,0.8038,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9675,0.8,0.7918,0.778,0.7899,0.7818,0.0082,0.022,0.0101,0.0182,0.8038,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.4538,0.8367,0.8286,0.7883,0.821,0.7898,0.0082,0.0484,0.0158,0.0469,0.8038,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.587,0.7265,0.7714,0.7145,0.7596,0.7113,0.0449,0.012,0.0331,0.0152,0.8038,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7461,0.7265,0.7592,0.7731,0.7616,0.7717,0.0327,0.0466,0.0351,0.0452,0.8038,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3615,0.6041,0.6898,0.67,0.6847,0.6639,0.0857,0.0659,0.0806,0.0598,0.8038,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8434,0.7184,0.7755,0.6868,0.7585,0.6889,0.0571,0.0316,0.0401,0.0295,0.8038,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.834,0.7388,0.7388,0.7804,0.7455,0.7732,0.0,0.0416,0.0068,0.0344,0.8038,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.06,0.5796,0.6082,0.5628,0.5991,0.5617,0.0286,0.0168,0.0195,0.0179,0.8038,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5033,0.6898,0.6653,0.6343,0.6589,0.6325,0.0245,0.0555,0.0309,0.0573,0.8038,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9811,0.7306,0.6776,0.6989,0.6811,0.6956,0.0531,0.0317,0.0495,0.035,0.8038,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1217,0.5878,0.6898,0.6296,0.6783,0.6312,0.102,0.0419,0.0905,0.0434,0.8038,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0668,0.7347,0.649,0.6986,0.6573,0.6916,0.0857,0.0361,0.0773,0.0431,0.8038,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5081,0.7755,0.8,0.785,0.7976,0.7876,0.0245,0.0095,0.0221,0.0121,0.8038,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.2899,0.8286,0.7918,0.8074,0.7944,0.8047,0.0367,0.0212,0.0342,0.0239,0.8038,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3571,0.6939,0.6816,0.7375,0.691,0.7291,0.0122,0.0436,0.0029,0.0353,0.8038,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9692,0.5878,0.6122,0.6131,0.612,0.6112,0.0245,0.0253,0.0243,0.0234,0.8038,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4174,0.702,0.6776,0.6945,0.6796,0.6882,0.0245,0.0076,0.0224,0.0138,0.8038,0.102
