model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-17.7047,0.5361,0.5663,0.5746,0.5698,0.5746,0.0301,0.0385,0.0336,0.0385,0.5805,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-275.7766,0.5422,0.5361,0.5723,0.5513,0.5723,0.006,0.0301,0.0091,0.0301,0.5805,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-4.1441,0.3735,0.4578,0.3872,0.4313,0.3947,0.0843,0.0137,0.0578,0.0212,0.5805,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-43.9315,0.506,0.4639,0.4991,0.4786,0.4991,0.0422,0.0069,0.0274,0.0069,0.5805,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4035,0.4157,0.4157,0.36,0.3997,0.3776,0.0,0.0556,0.016,0.038,0.5805,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-4.3978,0.3735,0.494,0.419,0.4628,0.4198,0.1205,0.0455,0.0893,0.0463,0.5805,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-5.6172,0.4157,0.506,0.4491,0.488,0.4631,0.0904,0.0335,0.0724,0.0474,0.5805,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-3.4896,0.2711,0.2711,0.3431,0.2991,0.3378,0.0,0.072,0.028,0.0667,0.5805,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-4.0005,0.4277,0.5301,0.4252,0.4946,0.4455,0.1024,0.0025,0.0669,0.0178,0.5805,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-3.9717,0.3976,0.4458,0.4025,0.4334,0.4163,0.0482,0.0049,0.0358,0.0187,0.5805,0.1506
