model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,143.9219,0.5361,0.4699,0.5,0.4825,0.5,0.0663,0.0361,0.0536,0.0361,0.5805,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-260.547,0.5422,0.5361,0.5554,0.5442,0.5554,0.006,0.0132,0.0021,0.0132,0.5805,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2583,0.3735,0.3072,0.2695,0.2919,0.2707,0.0663,0.104,0.0816,0.1028,0.5805,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-247.1134,0.506,0.5,0.5473,0.5198,0.5473,0.006,0.0413,0.0138,0.0413,0.5805,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1649,0.4157,0.4217,0.4404,0.432,0.4462,0.006,0.0248,0.0163,0.0305,0.5805,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8673,0.3735,0.3554,0.2918,0.3303,0.2955,0.0181,0.0817,0.0432,0.078,0.5805,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.4789,0.4157,0.3976,0.3111,0.3664,0.3232,0.0181,0.1046,0.0493,0.0924,0.5805,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.6174,0.2711,0.1687,0.2711,0.208,0.2625,0.1024,0.0001,0.063,0.0086,0.5805,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.3141,0.4277,0.5241,0.4293,0.4898,0.4424,0.0964,0.0015,0.0621,0.0147,0.5805,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3452,0.3976,0.4096,0.4506,0.4272,0.4515,0.012,0.053,0.0296,0.0539,0.5805,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,48.639,0.5783,0.5964,0.5877,0.5927,0.5877,0.0181,0.0094,0.0144,0.0094,0.5805,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-4.9024,0.5181,0.488,0.5166,0.4993,0.515,0.0301,0.0015,0.0188,0.003,0.5805,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.3678,0.494,0.4277,0.4948,0.4512,0.4837,0.0663,0.0009,0.0428,0.0103,0.5805,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,45.028,0.5723,0.6024,0.5606,0.5849,0.5606,0.0301,0.0117,0.0126,0.0117,0.5805,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-250.6288,0.4639,0.506,0.5387,0.5197,0.5387,0.0422,0.0748,0.0559,0.0748,0.5805,0.1506
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,46.2264,0.5301,0.5663,0.5399,0.5552,0.5399,0.0361,0.0097,0.0251,0.0097,0.5805,0.1506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,216.8003,0.5542,0.5783,0.506,0.548,0.506,0.0241,0.0482,0.0062,0.0482,0.5805,0.1506
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,21.1879,0.5301,0.5301,0.5094,0.5214,0.5094,0.0,0.0208,0.0087,0.0208,0.5805,0.1506
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,45.028,0.5542,0.6024,0.5606,0.5849,0.5606,0.0482,0.0064,0.0307,0.0064,0.5805,0.1506
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,453.0451,0.4759,0.5482,0.5657,0.5555,0.5657,0.0723,0.0898,0.0796,0.0898,0.5805,0.1506
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-102.2859,0.5602,0.6084,0.612,0.6099,0.612,0.0482,0.0518,0.0497,0.0518,0.5805,0.1506
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,216.8003,0.5482,0.5783,0.506,0.548,0.506,0.0301,0.0422,0.0002,0.0422,0.5805,0.1506
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-7.1717,0.5301,0.5422,0.5494,0.5462,0.5519,0.012,0.0193,0.0161,0.0217,0.5805,0.1506
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-102.2859,0.5723,0.6084,0.612,0.6099,0.612,0.0361,0.0397,0.0376,0.0397,0.5805,0.1506
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.4463,0.4819,0.4458,0.4575,0.449,0.4534,0.0361,0.0244,0.033,0.0285,0.5805,0.1506
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-24.1003,0.5181,0.5663,0.6258,0.5913,0.6258,0.0482,0.1078,0.0732,0.1078,0.5805,0.1506
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-285.5101,0.5422,0.5964,0.5822,0.5904,0.5822,0.0542,0.0401,0.0483,0.0401,0.5805,0.1506
