model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-43.2547,0.7388,0.7469,0.7877,0.7602,0.7877,0.0082,0.0489,0.0215,0.0489,0.6735,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-43.2547,0.7347,0.7469,0.7877,0.7602,0.7877,0.0122,0.053,0.0255,0.053,0.6735,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3001,0.7551,0.7469,0.7713,0.7559,0.7742,0.0082,0.0161,0.0008,0.0191,0.6735,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0136,0.8082,0.8122,0.7824,0.8012,0.7783,0.0041,0.0257,0.007,0.0298,0.6735,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.8567,0.7388,0.7469,0.6893,0.7261,0.6832,0.0082,0.0495,0.0126,0.0556,0.6735,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5882,0.698,0.6204,0.6442,0.6259,0.6374,0.0776,0.0538,0.072,0.0606,0.6735,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2922,0.702,0.8163,0.7534,0.7958,0.7535,0.1143,0.0514,0.0938,0.0514,0.6735,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7791,0.4245,0.3837,0.4767,0.4117,0.4695,0.0408,0.0522,0.0128,0.045,0.6735,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1843,0.5551,0.5429,0.5326,0.5377,0.5271,0.0122,0.0225,0.0174,0.028,0.6735,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4347,0.5061,0.4408,0.4729,0.4492,0.4665,0.0653,0.0332,0.0569,0.0396,0.6735,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.403,0.7551,0.7388,0.7127,0.7298,0.7113,0.0163,0.0424,0.0253,0.0438,0.6735,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7419,0.6531,0.6327,0.6197,0.6283,0.6194,0.0204,0.0334,0.0247,0.0337,0.6735,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.784,0.6816,0.6286,0.6093,0.6214,0.6067,0.0531,0.0723,0.0602,0.0749,0.6735,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.1299,0.6694,0.649,0.5877,0.6271,0.5821,0.0204,0.0817,0.0423,0.0873,0.6735,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5804,0.5102,0.5551,0.532,0.5475,0.532,0.0449,0.0218,0.0373,0.0217,0.6735,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2695,0.5102,0.5429,0.5462,0.5438,0.5457,0.0327,0.036,0.0336,0.0355,0.6735,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5514,0.5878,0.5714,0.5054,0.551,0.5089,0.0163,0.0824,0.0368,0.0789,0.6735,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3213,0.5592,0.6,0.5612,0.5868,0.5595,0.0408,0.002,0.0276,0.0003,0.6735,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.9152,0.1959,0.3184,0.3854,0.3366,0.3743,0.1224,0.1895,0.1407,0.1784,0.6735,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3844,0.4163,0.3265,0.4678,0.3682,0.4543,0.0898,0.0514,0.0481,0.038,0.6735,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.178,0.2408,0.3469,0.4073,0.3638,0.3986,0.1061,0.1665,0.123,0.1578,0.6735,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.4281,0.2571,0.2163,0.3524,0.2564,0.3392,0.0408,0.0953,0.0007,0.082,0.6735,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.868,0.1878,0.2694,0.2963,0.2745,0.285,0.0816,0.1085,0.0867,0.0973,0.6735,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6403,0.4041,0.3306,0.3585,0.3391,0.3565,0.0735,0.0456,0.065,0.0476,0.6735,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2704,0.2531,0.2857,0.285,0.2831,0.2776,0.0327,0.032,0.03,0.0245,0.6735,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1739,0.3837,0.4816,0.3977,0.4553,0.4011,0.098,0.014,0.0717,0.0174,0.6735,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5078,0.6041,0.5918,0.5271,0.5712,0.5287,0.0122,0.077,0.0328,0.0754,0.6735,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0051,0.6163,0.6367,0.5881,0.6195,0.584,0.0204,0.0283,0.0032,0.0324,0.6735,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7351,0.5592,0.6041,0.536,0.5817,0.5356,0.0449,0.0232,0.0225,0.0236,0.6735,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9887,0.3388,0.449,0.405,0.4349,0.4059,0.1102,0.0662,0.0961,0.0671,0.6735,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9079,0.7429,0.7224,0.7128,0.7173,0.7066,0.0204,0.03,0.0256,0.0362,0.6735,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3514,0.6857,0.7429,0.6853,0.7238,0.6846,0.0571,0.0004,0.0381,0.0011,0.6735,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8327,0.7551,0.751,0.699,0.733,0.696,0.0041,0.0561,0.0221,0.0591,0.6735,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.595,0.7265,0.7429,0.7131,0.7311,0.7067,0.0163,0.0134,0.0045,0.0198,0.6735,0.102
